generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8941452503204346,2.6303645839220735e-07
6493,visit,0.9819880127906799,0.00010611499875036456
292,ing,0.9999979734420776,5.939119715434619e-11
29918,_,0.9998593330383301,1.6337307273523957e-08
14318,team,0.9998972415924072,6.88196757068528e-11
3895,FROM,0.9958336353302002,9.928689803878708e-08
1591,table,0.9999732971191406,1.2751056500004843e-09
29918,_,0.9999984502792358,7.155454296572591e-10
978,name,0.9999948740005493,2.312896984937689e-13
29918,_,0.9999996423721313,3.354595880862999e-10
29955,7,0.9999606609344482,2.0442185813020208e-11
29955,7,0.9999936819076538,9.660926892898953e-10
5754,WHERE,0.9981101751327515,1.4008285927251743e-06
2186,final,0.9997850060462952,3.5756848510305056e-07
29918,_,0.9999901056289673,6.517772779823794e-10
13628,score,0.9999874830245972,2.6251211219987386e-13
353,=,0.9993083477020264,1.2135593615084095e-08
376,",0.8766133785247803,9.916889173733345e-08
29896,1,0.999847412109375,2.600462119944913e-11
29947,8,0.9999130964279175,1.504426112223893e-10
29899,-,0.9805026650428772,2.1750048755098117e-08
29946,4,0.9998407363891602,4.802797309161333e-11
29900,0,0.9999533891677856,2.1419772157143732e-10
29908,",0.5113487243652344,6.241761359437881e-07
13,NEWLINE,0.998042106628418,5.338952991518209e-05
259, ,0.9990028738975525,1.6116580688280494e-10
2,</s>,0.9982518553733826,0.00014291169929681047
2,</s>,4.650489723672345e-14,9.074079337222598e-17
2,</s>,2.5482581336396838e-14,5.700839710907107e-16
2,</s>,5.394662377943872e-14,9.115914069494361e-15
2,</s>,3.202958460523514e-13,1.7390187525237629e-13
2,</s>,2.1845539700110495e-12,2.5127600568580332e-12
2,</s>,1.1246770008355167e-11,2.4086282718761148e-11
2,</s>,5.480534082114019e-11,2.199404039427387e-10
2,</s>,2.4677673793327415e-10,2.351408387229678e-09
2,</s>,1.1605792993307773e-09,6.574581883252162e-08
2,</s>,3.0434628150999288e-09,1.973680466990646e-06
2,</s>,1.160543305900319e-08,9.53245664322977e-06
2,</s>,4.3482980771614166e-08,1.667490139301009e-05
2,</s>,4.023313238121773e-08,1.2181209343875565e-05
2,</s>,1.5510794426631946e-08,4.751411548625795e-06
2,</s>,1.2477036293034871e-08,2.227242017441289e-06
2,</s>,2.36902639727532e-08,1.2866619324980455e-06
2,</s>,9.030087255723629e-08,1.429140355974079e-06
2,</s>,7.480547878913058e-07,5.45055819450857e-06
2,</s>,1.2297889952606056e-05,9.711332222428481e-05
2,</s>,6.146656960481778e-05,0.0004915771907159083
2,</s>,9.097682777792215e-05,0.0007079591065863866
2,</s>,0.00010828075755853206,0.0008271245601001453
2,</s>,0.00011542446736712009,0.0009043662896299764
2,</s>,0.00011385982361389324,0.0009627158323937124
2,</s>,0.00010330446093576029,0.0010639409782040588
2,</s>,8.504267316311598e-05,0.0012472805759298211
2,</s>,6.344360008370131e-05,0.0014553212834442775
2,</s>,4.4940919906366616e-05,0.0016393331507380537
2,</s>,3.357835521455854e-05,0.0018013997153367711
2,</s>,2.8174950784887187e-05,0.001965626980410917
2,</s>,2.56415041803848e-05,0.0020270709831251565
2,</s>,2.339728052902501e-05,0.0019882737525485084
2,</s>,2.1210596969467588e-05,0.0018871149119661368
2,</s>,1.842476376623381e-05,0.0017785328960151503
2,</s>,1.662008617131505e-05,0.001664173210610187
2,</s>,1.5578718375763856e-05,0.0015992367119501694
2,</s>,1.5168629033723846e-05,0.0015518289630200854
2,</s>,1.5085190170793794e-05,0.0015208541321527491
2,</s>,1.5158456335484516e-05,0.001486296840049306
2,</s>,1.5187297321972437e-05,0.0014419055028369598
2,</s>,1.550254637550097e-05,0.001394873369029881
2,</s>,1.5703410099376924e-05,0.0013305918772346104
2,</s>,1.570159656694159e-05,0.0012658073209337317
2,</s>,1.5053024071676191e-05,0.001218278579514731
2,</s>,1.3944320016889833e-05,0.0011598423924894519
2,</s>,1.2486163541325368e-05,0.0011066265935895103
2,</s>,1.1502539564389735e-05,0.0010559367101521389
2,</s>,1.070800772140501e-05,0.0010033762145624792
2,</s>,1.005605372483842e-05,0.0009627605838389286
2,</s>,9.386483725393191e-06,0.000917287256655186
2,</s>,8.732684364076704e-06,0.0008719396617422603
2,</s>,8.157355296134483e-06,0.0008325999114902061
2,</s>,7.870692570577376e-06,0.0007939905436415984
2,</s>,7.666195415367838e-06,0.0007624954767635472
2,</s>,7.348939561779844e-06,0.0007388429161778731
2,</s>,6.644313998549478e-06,0.000706937105974248
2,</s>,6.0284469327598345e-06,0.0006722014174300739
2,</s>,5.317144314176403e-06,0.0006395085745509732
2,</s>,4.800645456271013e-06,0.0006086584771622938
