generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6452221274375916,1.4069764890045633e-05
12755,college,0.996640682220459,0.0005058338670236341
3895,FROM,0.9953228831291199,3.9710915468883085e-07
1591,table,0.9996985197067261,6.41026536295523e-08
29918,_,0.9999871253967285,2.46891029257075e-09
29906,2,0.999783456325531,2.4758312153899675e-11
29947,8,0.9999760389328003,1.0673254495523936e-10
29900,0,0.9999954700469971,1.9123478577868103e-11
29945,5,0.9999923706054688,5.941525543724834e-11
29929,9,0.9999988079071045,1.0332117388388393e-11
29929,9,0.9999971389770508,1.118737965332504e-11
29929,9,0.9999967813491821,1.1874818977184397e-11
29906,2,0.9999949932098389,1.0572103368661429e-10
29918,_,0.9999837875366211,4.092096457649838e-08
29906,2,0.9999186992645264,4.3726359772594536e-11
5754,WHERE,0.9980685114860535,1.5505112594127457e-06
2602,position,0.9997703433036804,2.025681704292471e-06
353,=,0.9978247880935669,4.221404718163929e-07
376,",0.9977099895477295,3.725980483529345e-05
19558,DL,0.8384606838226318,3.012241557787121e-05
29908,",0.5534610152244568,7.712272278581622e-07
13,NEWLINE,0.9971097111701965,0.0001020147105959407
259, ,0.9986754059791565,3.811375337515674e-10
2,</s>,0.9936541318893433,0.00022733134363761565
2,</s>,4.1937956471276017e-13,7.103705670491479e-16
2,</s>,1.0812712352000972e-13,1.6789515775641379e-15
2,</s>,8.437412416959986e-14,1.0594198995669308e-14
2,</s>,3.2981836662823727e-13,1.575574395166099e-13
2,</s>,2.048194079617982e-12,2.298272705299393e-12
2,</s>,1.2491672626846473e-11,2.791241100286255e-11
2,</s>,6.140904451612528e-11,2.643570817979779e-10
2,</s>,2.6243535122816297e-10,2.834388908258198e-09
2,</s>,1.2055848541692171e-09,8.367382618029717e-08
2,</s>,2.656750597296309e-09,1.7061578366367458e-06
2,</s>,1.1849977887834484e-08,7.051917693096099e-06
2,</s>,4.387499785707405e-08,1.611749624752523e-05
2,</s>,3.060281628108896e-08,1.18852493775079e-05
2,</s>,1.3282308586326508e-08,3.837181398388956e-06
2,</s>,1.689218365186207e-08,1.3738466253243597e-06
2,</s>,6.069436153666175e-08,1.0391018141486796e-06
2,</s>,5.46832893633109e-07,3.0002260852091123e-06
2,</s>,1.331500243395567e-05,7.58807542662332e-05
2,</s>,7.852394628571346e-05,0.0004768180062590943
2,</s>,0.00010316936823073775,0.0006941193296761128
2,</s>,0.00010464699880685657,0.000804063489974638
2,</s>,0.00010086618567584082,0.0008730740574858231
2,</s>,9.717991633806378e-05,0.0009550296589093676
2,</s>,8.792820881353691e-05,0.0011204246796800987
2,</s>,7.307572377612814e-05,0.001378862659603186
2,</s>,5.319165938999504e-05,0.0015944902660898208
2,</s>,3.583055149647407e-05,0.0017708387547621385
2,</s>,2.5772073058760725e-05,0.001934622731727842
2,</s>,2.0900080926367082e-05,0.0020845521417705015
2,</s>,1.8859002011595294e-05,0.002141862192310384
2,</s>,1.799696656235028e-05,0.0021119365785331468
2,</s>,1.730333133309614e-05,0.0020000398496762273
2,</s>,1.6700807464076206e-05,0.0018820041750657879
2,</s>,1.5759116649860516e-05,0.001803855304661539
2,</s>,1.497050925536314e-05,0.0017371808432500302
2,</s>,1.4533034118358046e-05,0.0016839526608620758
2,</s>,1.4494419701804873e-05,0.0016270176132877623
2,</s>,1.4395292055269238e-05,0.0015509620273235214
2,</s>,1.4025101336301304e-05,0.0014811339323230754
2,</s>,1.3412061889539473e-05,0.0013958056648064598
2,</s>,1.2804234756913502e-05,0.0013280098128021223
2,</s>,1.232633712788811e-05,0.0012703638566193831
2,</s>,1.1642939170997124e-05,0.0012052279202663385
2,</s>,1.1167352568008937e-05,0.0011470122883423528
2,</s>,9.985762517317198e-06,0.0010733103262694499
2,</s>,8.83007396623725e-06,0.0010073615179351236
2,</s>,7.876733434386551e-06,0.0009482014433359609
2,</s>,7.101320989022497e-06,0.0008924034732586961
2,</s>,6.616365681111347e-06,0.0008474598412959722
2,</s>,6.220864179340424e-06,0.0007913901992537831
2,</s>,5.858041276951553e-06,0.000750725041356759
2,</s>,5.509832590178121e-06,0.0007109564608072105
2,</s>,5.197895461606095e-06,0.0006651749366142212
2,</s>,4.990305569663178e-06,0.000629639687957706
2,</s>,4.7600947254977655e-06,0.0005995750506428976
2,</s>,4.566659299598541e-06,0.0005550802364240326
2,</s>,4.265186817065114e-06,0.0005186977796114434
2,</s>,3.78568256564904e-06,0.00048472881312022764
2,</s>,3.439667125348933e-06,0.00045574669913150956
2,</s>,3.2196890060731675e-06,0.0004326894076740473
2,</s>,3.0966698432166595e-06,0.00041121122818310596
2,</s>,3.0103242352197412e-06,0.00039364755924964356
2,</s>,2.822219357767608e-06,0.00036422402786229213
