generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5399654507637024,1.355336360830961e-05
21122,COUNT,0.7101843953132629,0.005594448678687469
29898,(,0.9491344690322876,2.166433808348245e-06
8588,nam,0.9852240085601807,3.1424617386033304e-07
292,ing,0.9999926090240479,2.285603032586139e-10
29897,),0.9968683123588562,7.666344088910065e-07
3895,FROM,0.9890803694725037,5.543358386241037e-07
1591,table,0.9998157620429993,2.322063724353833e-08
29918,_,0.9999922513961792,1.8745065340436753e-09
29906,2,0.9998345375061035,5.299907648165236e-12
29900,0,0.9999880790710449,1.0509722833082795e-10
29947,8,0.9999808073043823,3.1278304771941877e-11
29947,8,0.9999790191650391,7.421673965020696e-11
29918,_,0.9999911785125732,9.872304294368528e-09
29896,1,0.9999773502349854,4.023255361675082e-12
5754,WHERE,0.9972484707832336,3.0096508127162164e-06
1134,type,0.9978742599487305,2.345413793913148e-06
29918,_,0.9998169541358948,2.1069317835548107e-08
974,of,0.9999853372573853,1.1176865910653838e-12
29918,_,0.9999932050704956,2.1391562674867581e-10
481,ap,0.9999823570251465,1.9580842413528636e-12
5349,has,0.9999128580093384,1.7049158667811602e-11
423,ia,0.9999973773956299,6.41983180071298e-13
353,=,0.9971187114715576,3.4564626112329466e-07
376,",0.9955199956893921,1.6993013297605941e-06
2744,An,0.5975865125656128,1.1854575543424062e-08
25426,omic,0.9981912970542908,8.130890617914777e-10
1769,";,0.3370682895183563,5.217913453314793e-05
360,D,0.9915969967842102,0.9915969968449718
29366,ROP,0.9999924898147583,0.9999924898147783
10911,TABLE,0.9999723434448242,2.199339422062109e-10
1591,table,0.9999333620071411,5.306544002174965e-09
29918,_,0.9999915361404419,3.654954449175147e-10
29906,2,0.999956488609314,2.104934417957241e-12
29900,0,0.9999923706054688,9.132963093070158e-12
29947,8,0.9999886751174927,5.204234880361444e-12
29947,8,0.9999337196350098,6.512539021179763e-12
29918,_,0.999862551689148,8.338389324499818e-09
29896,1,0.9998825788497925,1.494244276380695e-11
2056,;,0.9999591112136841,8.831324099475065e-10
13,NEWLINE,0.9999029636383057,7.527803054172e-08
259, ,0.9977586269378662,2.2289736320514533e-11
2,</s>,0.9998332262039185,1.1981377175118713e-08
2,</s>,5.230247658583043e-12,1.259979640839799e-15
2,</s>,3.2096996501612685e-12,5.230859271428102e-15
2,</s>,1.3913018957409373e-12,1.983749722513561e-14
2,</s>,1.4523872556015949e-12,1.2640415142817652e-13
2,</s>,3.50457054869302e-12,1.207704980265385e-12
2,</s>,1.616543704452411e-11,1.7742624698006276e-11
2,</s>,9.629183561621346e-11,2.9003973333295574e-10
2,</s>,4.584148893815865e-10,3.150183986930233e-09
2,</s>,1.908542213158171e-09,3.521037496637125e-08
2,</s>,5.57952706259357e-09,3.1780172370793336e-07
2,</s>,1.783617342709931e-08,1.6391440327279128e-06
2,</s>,7.581891736663238e-08,8.79030455136487e-06
2,</s>,1.454038738302188e-07,2.508396109290878e-05
