generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837810158729553,3.325952260269105e-07
18563,drivers,0.9750435948371887,0.0013663879205579876
3895,FROM,0.9935135841369629,3.539447725542724e-07
1591,table,0.9999840259552002,1.877006282173521e-09
29918,_,0.9999964237213135,1.3419380939577383e-09
978,name,0.999993085861206,1.650063949561344e-13
29918,_,0.9999991655349731,3.906706069214082e-10
29906,2,0.9999736547470093,1.0690422830826607e-11
29947,8,0.9999926090240479,1.9704075281056182e-10
5754,WHERE,0.9985765218734741,6.292340880764344e-07
6012,engine,0.9900330901145935,1.27573093861022e-06
353,=,0.9989511966705322,2.0796738151355153e-08
376,",0.9953904151916504,6.653479764640036e-07
1050,mer,0.7029133439064026,3.725587532921182e-09
28352,cedes,0.9999409914016724,2.5447327551371066e-10
16077,ic,0.9303982257843018,3.535682412894245e-06
29871,,0.9991875290870667,2.1552872371370657e-08
29896,1,0.9999593496322632,1.1761976700767895e-11
29900,0,0.9999499320983887,9.439597879669793e-10
29947,8,0.9999208450317383,9.55083047208833e-10
29872,e,0.997222900390625,3.657791896845633e-08
29908,",0.9823013544082642,7.645353009150258e-07
5300,AND,0.9877668619155884,3.595866591848962e-06
19830,races,0.9871549606323242,4.951921991347419e-06
353,=,0.7326669692993164,1.167695232712207e-05
376,",0.7966822981834412,5.062694918567257e-07
29947,8,0.997760534286499,2.345407021375756e-09
29899,-,0.974215030670166,1.150428608209797e-07
29896,1,0.9996341466903687,1.2095693422559117e-09
29900,0,0.9999349117279053,1.0135079997475316e-09
29908,",0.5570274591445923,4.243365576694913e-07
13,NEWLINE,0.9850721955299377,0.0013804404540818382
259, ,0.9986798167228699,2.9540927619668353e-10
2,</s>,0.9949885010719299,0.00043534131063083237
2,</s>,2.302159487078525e-14,3.898332572218785e-17
2,</s>,6.493538803317494e-15,9.935518420666091e-17
2,</s>,7.286636504138903e-15,8.794931473454103e-16
2,</s>,3.356170864225044e-14,1.438120448907452e-14
2,</s>,2.843211777125987e-13,2.811967977955546e-13
2,</s>,2.633786418126949e-12,5.1580127261106456e-12
2,</s>,1.9418083460620572e-11,7.474355203230913e-11
2,</s>,1.1398793714478828e-10,1.0786742702393118e-09
2,</s>,7.289704950785847e-10,3.7618928539102925e-08
2,</s>,2.2893607010132655e-09,1.3425776712316928e-06
2,</s>,7.802790413791172e-09,1.1492303044952079e-05
2,</s>,3.256980107835261e-08,2.8925727908024612e-05
2,</s>,6.076064096305345e-08,3.350619216946349e-05
2,</s>,3.129068204543728e-08,1.4346882703464292e-05
2,</s>,1.6463864938032202e-08,5.147802657312628e-06
2,</s>,1.669376459290106e-08,2.32760614231331e-06
2,</s>,3.363280853818651e-08,1.509379625549978e-06
2,</s>,1.2984479269562144e-07,1.886177430437952e-06
2,</s>,1.102682062992244e-06,1.0018127658439901e-05
2,</s>,1.2418458936735988e-05,0.00013273600245655715
2,</s>,4.795421045855619e-05,0.0004680566325312441
2,</s>,7.838175952201709e-05,0.0006607985571900343
2,</s>,0.00010031315468950197,0.0007967857181689908
2,</s>,0.00011243981862207875,0.0008741249962209707
2,</s>,0.00011385002289898694,0.0009477085985469813
2,</s>,0.00010132626630365849,0.0010193948205383663
2,</s>,8.458911179332063e-05,0.001163190091901356
2,</s>,6.791507621528581e-05,0.0013508798398937927
2,</s>,5.1661485485965386e-05,0.0015201524103520825
2,</s>,4.0402865124633536e-05,0.0016798443535765983
2,</s>,3.350247425260022e-05,0.0018238527301477347
2,</s>,2.956151365651749e-05,0.0019092383216374742
2,</s>,2.643928564793896e-05,0.0019349542009159393
2,</s>,2.2782167434343137e-05,0.001905990218858733
2,</s>,1.9996819901280105e-05,0.0018418861060958136
2,</s>,1.7968262909562327e-05,0.0017557706667723494
2,</s>,1.6715361198293976e-05,0.0016860164524992172
2,</s>,1.6237099771387875e-05,0.0016290057508889788
2,</s>,1.6056003005360253e-05,0.0015850916744000187
2,</s>,1.6376296116504818e-05,0.0015555397230819779
2,</s>,1.704372334643267e-05,0.001531287031820483
2,</s>,1.7867032511276193e-05,0.0014977321839744206
2,</s>,1.8064591131405905e-05,0.0014393220209285573
2,</s>,1.7842459783423692e-05,0.0013752037997676325
