generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.827941358089447,7.634243722742795e-07
21614,wins,0.9830350875854492,9.448148869098394e-05
3895,FROM,0.9890828132629395,4.4716746313861605e-07
1591,table,0.9999608993530273,3.7185751768390937e-09
29918,_,0.9999971389770508,1.2603696658661668e-09
978,name,0.9999924898147583,2.8199491564889615e-13
29918,_,0.9999992847442627,6.51584405788469e-10
29955,7,0.999946117401123,3.226296367651177e-11
29900,0,0.9999977350234985,7.151068410577692e-10
5754,WHERE,0.9981836676597595,1.1843170602985828e-06
7087,matches,0.9713284373283386,3.024890047581552e-06
353,=,0.9979872703552246,2.1398175444400924e-07
29871,,0.714870035648346,2.765927772235832e-07
29946,4,0.9996781349182129,7.800230149290766e-10
5300,AND,0.9874373078346252,2.1974216179512784e-06
2551,success,0.9975513815879822,4.181559856486494e-06
29918,_,0.9999351501464844,2.1006066679499225e-08
10492,rate,0.999988317489624,3.0232413227116524e-12
353,=,0.9961667656898499,3.6618646755831596e-07
376,",0.7442323565483093,3.836384847244467e-06
29906,2,0.9988853335380554,8.474080812059803e-10
29945,5,0.9997181296348572,2.1841229701571874e-09
23577,%",0.7170043587684631,9.06445640769249e-08
13,NEWLINE,0.995368480682373,0.00012283838351080656
259, ,0.9980354905128479,2.537864850996746e-10
2,</s>,0.9988104104995728,3.587456069897854e-05
2,</s>,5.228685933116213e-14,5.4894011628566714e-17
2,</s>,1.765126876585553e-14,1.7622527415942864e-16
2,</s>,1.6388649267426274e-14,1.4540884705071179e-15
2,</s>,9.902942723662156e-14,3.361339395741719e-14
2,</s>,9.249982507383847e-13,6.990228284853598e-13
2,</s>,6.2842743162039305e-12,8.55532477340667e-12
2,</s>,3.143395960192308e-11,7.99874971758787e-11
2,</s>,1.6805623559434935e-10,9.692015978841895e-10
2,</s>,8.746955937333212e-10,2.3204344549998535e-08
2,</s>,2.6862165825036755e-09,6.690072986009765e-07
2,</s>,7.940863966382494e-09,3.4844846786563632e-06
2,</s>,3.443891927190634e-08,1.0529420904958897e-05
2,</s>,5.303742867113215e-08,1.541264725912761e-05
2,</s>,2.1018704998709836e-08,6.283369656162607e-06
2,</s>,1.4208751508704154e-08,2.117161873718687e-06
2,</s>,2.587379022145342e-08,1.0519906611244911e-06
2,</s>,1.1004622280097465e-07,1.1730222789774203e-06
2,</s>,9.786401733435923e-07,5.5913825522946325e-06
2,</s>,1.690372300799936e-05,0.00011585940621205992
2,</s>,6.893233512528241e-05,0.0004884109340874687
2,</s>,9.363073331769556e-05,0.0006844674092771896
2,</s>,0.00010523237870074809,0.0007929239383361875
2,</s>,0.00011069833271903917,0.0008827170368181925
2,</s>,0.00010685724555514753,0.0009542928104977477
2,</s>,9.33841074584052e-05,0.001094092724512663
2,</s>,7.587153959320858e-05,0.0013035035508224269
2,</s>,5.503984721144661e-05,0.0014876462363471177
2,</s>,3.855163959087804e-05,0.0016553727939125906
2,</s>,2.8927772291353904e-05,0.0018268099590166287
2,</s>,2.4620390831842087e-05,0.0019925022326106046
2,</s>,2.2952654035179876e-05,0.0020460914200732816
2,</s>,2.1482394004124217e-05,0.002001063581143825
2,</s>,1.975091981876176e-05,0.001914940822850042
2,</s>,1.7567939721629955e-05,0.0017972831250574473
2,</s>,1.588105078553781e-05,0.0017093451085727907
2,</s>,1.4885481505189091e-05,0.0016329940656873987
2,</s>,1.4718283637193963e-05,0.001590399795951214
2,</s>,1.4817832379776519e-05,0.0015511404417196673
2,</s>,1.497341781941941e-05,0.0015000433483223219
2,</s>,1.5188202269200701e-05,0.0014335750711680362
2,</s>,1.5014288692327682e-05,0.001356901367906005
2,</s>,1.4992229807830881e-05,0.0012865724730133365
2,</s>,1.49014404087211e-05,0.0012285994102896325
2,</s>,1.434772912034532e-05,0.0011680325797627233
2,</s>,1.3406898688117508e-05,0.0011032394192298511
2,</s>,1.2331533071119338e-05,0.0010520962427307268
2,</s>,1.1318440556351561e-05,0.0009963269563684207
2,</s>,1.0546300472924486e-05,0.0009522430470596532
2,</s>,9.789095201995224e-06,0.0009137245061836552
2,</s>,9.239389328286052e-06,0.000866648907134504
2,</s>,8.786216312728357e-06,0.0008209423780982661
2,</s>,8.21221783553483e-06,0.0007843683246164801
2,</s>,7.825463399058208e-06,0.0007412627848566444
2,</s>,7.624852514709346e-06,0.0007093376988507316
2,</s>,7.3619535214675125e-06,0.0006865610757813556
2,</s>,6.843219580332516e-06,0.0006610261802109108
2,</s>,6.157338248158339e-06,0.000634688009341744
2,</s>,5.431892532214988e-06,0.0006024670806255017
2,</s>,4.865635219175601e-06,0.0005716767831955849
2,</s>,4.516035005508456e-06,0.0005466473891857504
2,</s>,4.334523509896826e-06,0.0005241702371847623
2,</s>,4.125995928916382e-06,0.0005011524143156976
2,</s>,3.800206286541652e-06,0.0004812647162708572
