generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6355257630348206,4.326357849304685e-06
29871,,0.9988453388214111,4.779835233170715e-08
5097,SELECT,0.9986128807067871,7.0072102633378375e-06
16884,AV,0.9880746006965637,3.6679498501418495e-06
29954,G,0.9999984502792358,3.7795769985971006e-11
29898,(,0.9998286962509155,1.1227321572437887e-09
23945,pick,0.9919455647468567,4.2687075985092804e-08
1649,__,0.9813082814216614,5.4373954880716086e-09
4537,number,0.999955415725708,1.383289919716364e-10
29897,),0.9980937838554382,2.2425816557231082e-07
3895,FROM,0.9988151788711548,3.736043654957097e-08
1591,table,0.9999479055404663,1.5652179878209663e-08
29918,_,0.9999943971633911,1.5562493169412207e-09
978,name,0.9999804496765137,1.076069212847721e-12
29918,_,0.9999972581863403,1.4966980324917535e-09
29906,2,0.9999085664749146,4.727109068763946e-11
29896,1,0.9999603033065796,1.3758674928437465e-08
5754,WHERE,0.999049961566925,7.077994910162149e-07
12755,college,0.9675890207290649,7.876187016614411e-06
353,=,0.9989916682243347,1.41014953209187e-07
376,",0.9994200468063354,3.1819631973739604e-07
4287,car,0.9131109714508057,9.512293591695808e-10
1100,son,0.9999767541885376,3.386026032923075e-11
29899,-,0.9845207333564758,4.503172299158767e-08
1482,new,0.9984309077262878,3.084998049661565e-10
1171,man,0.9997088313102722,7.332064710394856e-11
12755,college,0.8253047466278076,3.5058240419050257e-07
29908,",0.9860060214996338,1.1678970725584326e-07
5300,AND,0.9974883794784546,4.598544758069138e-07
4513,round,0.9951851963996887,5.699493273229189e-06
529,<,0.7787644863128662,3.2505270181337753e-06
29871,,0.937593400478363,2.902800479986922e-07
29955,7,0.9929688572883606,1.7407797425761373e-09
13,NEWLINE,0.5405650734901428,3.354455260186351e-05
259, ,0.9988470077514648,4.0025075264625e-11
2,</s>,0.9994370341300964,1.2090975665124404e-08
2,</s>,9.75086656383739e-13,4.623666058999241e-16
2,</s>,4.4295310149856937e-13,1.2287218883897389e-15
2,</s>,2.035924461787561e-13,3.760077879260635e-15
2,</s>,2.2229620759168373e-13,1.888911562107203e-14
2,</s>,6.955033337446848e-13,1.931716302216481e-13
2,</s>,4.771501336403583e-12,3.8706713920459105e-12
2,</s>,4.496106958962187e-11,1.027563635309231e-10
2,</s>,3.1124161581352894e-10,2.099134188519869e-09
2,</s>,1.8098843534986031e-09,5.599949813236971e-08
2,</s>,7.432779725036198e-09,1.2116950621615663e-06
2,</s>,2.8269326435292896e-08,7.854239860993761e-06
2,</s>,1.0232749758642967e-07,2.7555329952244634e-05
2,</s>,1.9158279940256762e-07,6.553433901834715e-05
2,</s>,9.362345565477881e-08,3.6573888210322814e-05
2,</s>,4.73179859739048e-08,1.3031071963098828e-05
2,</s>,4.0151963531798174e-08,3.9912435881583885e-06
2,</s>,7.390369916038253e-08,2.0656916161487793e-06
2,</s>,2.8038223831572395e-07,2.576331499359874e-06
2,</s>,2.4031969587667845e-06,1.500609077609294e-05
2,</s>,2.678880082385149e-05,0.00020165944361671961
