generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7435277104377747,2.5769971623290644e-06
8794,signed,0.7220601439476013,0.0017347435029217984
3895,FROM,0.9972745776176453,2.529179937748108e-07
1591,table,0.9999574422836304,2.545505062837754e-09
29918,_,0.9999957084655762,7.704783959005656e-10
978,name,0.9999629259109497,6.789092027545841e-13
29918,_,0.9999983310699463,4.6375741896871603e-10
29896,1,0.9999796152114868,2.48006248784044e-12
29941,3,0.9999711513519287,5.409273545783195e-09
5754,WHERE,0.9982202649116516,2.439657886913263e-06
3762,school,0.9983470439910889,5.035291112554657e-07
353,=,0.9984244108200073,3.913553529714172e-08
376,",0.9994778037071228,1.4332838120176272e-07
14540,univers,0.5599793195724487,3.9963244935492526e-09
537,ity,0.9998342990875244,3.68439785516754e-10
310,of,0.9938226938247681,3.0466534503559295e-08
21488,mich,0.9811330437660217,2.1199633624133588e-07
11163,igan,0.9999841451644897,5.379288861139669e-10
29908,",0.5375608205795288,1.541803913429618e-07
13,NEWLINE,0.9974085688591003,0.00012699751696459982
259, ,0.9990099668502808,2.049674027238598e-10
2,</s>,0.9960581064224243,0.00014260234217644552
2,</s>,1.973285629949112e-13,6.822316229981027e-16
2,</s>,6.792906081382055e-14,1.898363868786899e-15
2,</s>,6.92688365434152e-14,1.2723158723587469e-14
2,</s>,2.8767266346818587e-13,1.597263234939873e-13
2,</s>,1.7604884564037526e-12,2.0242342653150388e-12
2,</s>,1.0648236632715413e-11,2.1010980275233942e-11
2,</s>,5.19523521425036e-11,1.8242567184504135e-10
2,</s>,2.6883267834065805e-10,2.5811497312341197e-09
2,</s>,1.5473408110366904e-09,1.4387353854117269e-07
2,</s>,3.170169460275929e-09,2.997059922502099e-06
2,</s>,1.4611384102636293e-08,1.3284327781748484e-05
2,</s>,5.256450208435126e-08,3.061586744301792e-05
2,</s>,3.7125147400729475e-08,1.796135759768447e-05
2,</s>,1.8276232083280775e-08,6.819347862480063e-06
2,</s>,1.880054689706867e-08,2.5681766641361126e-06
2,</s>,5.120482171605545e-08,1.887325090599301e-06
2,</s>,2.932524409970938e-07,3.470860523491215e-06
2,</s>,3.7522481761698145e-06,3.1022982712958225e-05
2,</s>,3.9199436287162825e-05,0.00030773413955298423
2,</s>,8.477917435811833e-05,0.0006191535975288431
2,</s>,0.00010418931924505159,0.0007549881636794709
2,</s>,0.00011212817480554804,0.0008334099095890224
2,</s>,0.00011290544352959841,0.0008846275100040657
2,</s>,0.000107583575299941,0.0009551642964868989
2,</s>,9.688886348158121e-05,0.0011175522099691193
2,</s>,8.088902541203424e-05,0.0013234758669327107
2,</s>,6.000963185215369e-05,0.0015192410853739347
2,</s>,4.1755589336389676e-05,0.001702505075304117
2,</s>,3.0375898859347217e-05,0.0019201302667823938
2,</s>,2.4341070457012393e-05,0.0020785923952004737
2,</s>,2.1372050468926318e-05,0.002149394468801802
2,</s>,1.988572330446914e-05,0.002093850881784931
2,</s>,1.879873889265582e-05,0.0019688018620165337
2,</s>,1.7359378034598194e-05,0.0018475934088257873
2,</s>,1.615817382116802e-05,0.001745128955676023
2,</s>,1.5310331946238875e-05,0.0016624699774112628
2,</s>,1.4900997484801337e-05,0.0016070060447432866
2,</s>,1.5093846741365269e-05,0.001535921541382379
2,</s>,1.5216273823170923e-05,0.0014602685385796121
2,</s>,1.5236716535582673e-05,0.0013952769371385898
2,</s>,1.5067040294525214e-05,0.00132300868560975
2,</s>,1.4593745618185494e-05,0.0012659087208106712
2,</s>,1.388865439366782e-05,0.00120181795375629
2,</s>,1.2948507901455741e-05,0.0011386743716172987
2,</s>,1.1690161045407876e-05,0.001072115448728539
2,</s>,1.0433564057166222e-05,0.001008696256121766
2,</s>,9.322780897491612e-06,0.0009505873456348013
2,</s>,8.349351446668152e-06,0.0009138028448987257
2,</s>,7.651852683920879e-06,0.0008806693775511576
2,</s>,7.159305368986679e-06,0.0008455940525209371
2,</s>,6.763467808923451e-06,0.0008221987582572865
2,</s>,6.493196906376397e-06,0.0007878133704366519
2,</s>,6.134640443633543e-06,0.0007541974545546282
2,</s>,5.8567625274008606e-06,0.000717237046359287
2,</s>,5.601004886557348e-06,0.0006896171852730504
2,</s>,5.374457941798028e-06,0.0006636693384507453
2,</s>,5.038695690018358e-06,0.0006278618908055478
2,</s>,4.672255727200536e-06,0.0005945610799784617
2,</s>,4.3264990381430835e-06,0.0005656943970393513
2,</s>,4.002382411272265e-06,0.0005382215796601031
2,</s>,3.776596940952004e-06,0.000517625232717478
2,</s>,3.636266001194599e-06,0.0004929494559036129
2,</s>,3.467274609647575e-06,0.00046889953134154894
2,</s>,3.207447662134655e-06,0.00043823890636929264
2,</s>,2.936754754045978e-06,0.0004151369487459533
