generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7647793292999268,8.831111664164837e-07
4234,country,0.9763057231903076,3.47904870301452e-05
3895,FROM,0.9980886578559875,2.6630491954996414e-07
1591,table,0.9999548196792603,2.3450101015198323e-09
29918,_,0.9999960660934448,9.89304400065335e-10
978,name,0.9999508857727051,6.843309441829286e-13
29918,_,0.999998927116394,3.697080282975135e-10
29896,1,0.9999778270721436,2.5260517825696424e-12
29945,5,0.9999557733535767,6.250162989268095e-09
5754,WHERE,0.997234046459198,1.7350348633145968e-06
3171,height,0.9311648607254028,5.427232775898072e-07
1649,__,0.9849114418029785,2.151806845207549e-08
29885,m,0.9999433755874634,1.5474416713290307e-10
29918,_,0.9854404330253601,9.080879169731659e-07
1405,>,0.9794542193412781,5.76416483736783e-08
29871,,0.9519785046577454,3.1876255852936186e-07
29946,4,0.9996483325958252,4.1330082477079866e-10
29896,1,0.99921715259552,4.2018843860049766e-08
29900,0,0.9998281002044678,9.549432354442368e-08
29900,0,0.9996585845947266,4.829738952157742e-07
5300,AND,0.9921497106552124,1.6407492746638164e-06
3464,range,0.9173831939697266,7.748590662853827e-07
353,=,0.9987138509750366,5.2064897598531196e-08
376,",0.9954367280006409,6.449966079014047e-07
16665,arsi,0.6300492286682129,1.135127032951197e-09
19223,mountains,0.9905481934547424,1.8840801596815837e-09
29908,",0.9864360690116882,5.908967270901178e-07
5300,AND,0.995915949344635,3.904786360668308e-06
14378,mountain,0.9992964267730713,1.7691970884061315e-07
353,=,0.9992177486419678,2.2103113673111602e-07
376,",0.9983192086219788,6.390387523799723e-07
29890,b,0.9986312985420227,1.1606606127589902e-10
1114,ada,0.9998537302017212,8.67694768642781e-11
29908,",0.5378710031509399,8.83353633684969e-07
13,NEWLINE,0.9945245981216431,0.000222242873409495
259, ,0.997556209564209,4.945949154248376e-10
2,</s>,0.9975447058677673,6.74605513437676e-05
2,</s>,5.948067288274322e-14,1.1220379265556597e-16
2,</s>,2.755324146738649e-14,5.092256464472243e-16
2,</s>,2.696758933512771e-14,4.404058506829803e-15
2,</s>,1.1577712530005946e-13,7.035077036166796e-14
2,</s>,6.34500969560331e-13,8.816241168707541e-13
2,</s>,3.683528742443043e-12,9.771156133557904e-12
2,</s>,1.52340830922304e-11,7.046575259059273e-11
2,</s>,7.243475264040455e-11,5.768997999580291e-10
2,</s>,3.236644285919965e-10,6.24296550349665e-09
2,</s>,1.535722993217803e-09,1.8605212798172843e-07
2,</s>,3.0903908321278095e-09,2.5186254336076463e-06
2,</s>,1.1954379708356555e-08,1.4855645854738864e-05
2,</s>,3.99346689050617e-08,3.505359321320789e-05
2,</s>,5.077257014818315e-08,3.364088199608872e-05
2,</s>,2.582497771186354e-08,1.328715487680654e-05
2,</s>,1.5434807210112922e-08,5.5061769061170995e-06
2,</s>,1.9543833218449436e-08,3.3847180580803826e-06
2,</s>,4.106223983058044e-08,2.720491280999715e-06
2,</s>,1.3686840816262702e-07,3.626980147775072e-06
2,</s>,9.314196631748928e-07,1.379933111600451e-05
2,</s>,8.899986823962536e-06,0.00011604335198267535
2,</s>,4.3932745029451326e-05,0.0004246383993926628
2,</s>,8.527124009560794e-05,0.0006381370090764449
2,</s>,0.0001095140614779666,0.0007691557167497365
2,</s>,0.0001166737056337297,0.0008520835481284905
2,</s>,0.00011171986989211291,0.0009031253496942782
2,</s>,0.00010078396735480055,0.0009562340805668867
2,</s>,8.840824739309028e-05,0.001089752223160545
2,</s>,7.67380406614393e-05,0.0012703608495439056
2,</s>,6.411657523130998e-05,0.0014507841353914586
2,</s>,4.92840408696793e-05,0.0016020831112015799
2,</s>,3.746764923562296e-05,0.0017514827765161556
2,</s>,3.0363375117303804e-05,0.0018748762807003772
2,</s>,2.671728543646168e-05,0.0019381819487787055
2,</s>,2.3891210730653256e-05,0.0018850168106823162
2,</s>,2.1570038370555267e-05,0.001791410360340251
2,</s>,1.9776844055741094e-05,0.0017070831282666177
2,</s>,1.835724469856359e-05,0.0016189620013946637
2,</s>,1.7581200154381804e-05,0.001536956352246932
2,</s>,1.753918877511751e-05,0.0014738282278976556
2,</s>,1.8387323507340625e-05,0.0014437139013736555
2,</s>,1.9846302166115493e-05,0.0014243765367787375
2,</s>,2.1164591089473106e-05,0.00140073180913447
2,</s>,2.1638532416545786e-05,0.0013585409319780695
2,</s>,2.1083589672343805e-05,0.001312122804080218
2,</s>,1.9883167624357156e-05,0.0012495650280257564
2,</s>,1.842628807935398e-05,0.0011716647160753269
2,</s>,1.7878153812489472e-05,0.0011191930584075749
2,</s>,1.741265441523865e-05,0.0010616934021996371
2,</s>,1.6895213775569573e-05,0.001006288534227906
