generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7412148118019104,4.170981658724315e-06
5823,constructor,0.9957191348075867,0.00014478993955553687
3895,FROM,0.9959074258804321,3.6462189528449485e-07
1591,table,0.9999681711196899,6.654179240278037e-09
29918,_,0.9999911785125732,5.326262526622778e-09
978,name,0.9999799728393555,6.953090464094413e-13
29918,_,0.9999991655349731,2.22893749846618e-09
29946,4,0.9998676776885986,3.4814754811679505e-11
29953,6,0.9999736547470093,2.3909950511800796e-09
5754,WHERE,0.9980412721633911,8.73136959357243e-07
15613,winning,0.9737652540206909,7.372765108131646e-07
29918,_,0.9999730587005615,4.673876892718337e-08
9465,driver,0.9999542236328125,2.0057939548656298e-12
353,=,0.9988822340965271,2.1803212405663297e-08
376,",0.9971024394035339,2.766570271258567e-07
21452,jack,0.9253954291343689,4.595584746081016e-10
289,b,0.8361488580703735,3.362164196212832e-07
4201,rab,0.9999330043792725,5.057306683620057e-10
3391,ham,0.9999697208404541,4.616920315494251e-10
29908,",0.9872996211051941,3.848162184461046e-07
5300,AND,0.9962498545646667,1.5059480686432924e-06
8175,race,0.9998536109924316,1.689106629994863e-07
353,=,0.9989557266235352,1.6810267826274528e-07
376,",0.9986306428909302,8.080545713454179e-07
3712,mon,0.968121349811554,1.2164254326041402e-09
11216,aco,0.9988118410110474,1.9791621781121288e-10
4595,grand,0.9081616401672363,1.8350287378510188e-07
19590,prix,0.9923669695854187,7.019622322215063e-09
29908,",0.5492897629737854,1.7653630650649177e-06
13,NEWLINE,0.9964548349380493,0.00014489702696862672
259, ,0.9973805546760559,4.329967865106168e-10
2,</s>,0.9988511800765991,4.7899330700929e-05
2,</s>,9.579532669499666e-14,1.8278876372285725e-16
2,</s>,3.977774801710264e-14,7.36040830266698e-16
2,</s>,3.58660821040465e-14,6.023356055312993e-15
2,</s>,1.3017172517844344e-13,8.008667886575793e-14
2,</s>,7.512842886865656e-13,9.96084172853436e-13
2,</s>,4.493363146840235e-12,1.0686627770857202e-11
2,</s>,2.3468412976845876e-11,9.614649235187983e-11
2,</s>,1.183853293174053e-10,1.0040867293430872e-09
2,</s>,6.34037100599727e-10,2.567303569213364e-08
2,</s>,2.2400987731430178e-09,1.068044282723224e-06
2,</s>,1.0087982893480785e-08,8.20558032821328e-06
2,</s>,4.1008970441680503e-08,1.74753952314477e-05
2,</s>,3.666876580155076e-08,1.151053876807806e-05
2,</s>,1.5135233510932267e-08,4.5958076820284965e-06
2,</s>,1.2266519355819128e-08,2.265808356272103e-06
2,</s>,2.025643652814324e-08,1.4112499574364668e-06
2,</s>,6.120564677303264e-08,1.3613407145451895e-06
2,</s>,3.93803418319294e-07,3.522559666291336e-06
2,</s>,4.952619292453164e-06,3.84099116945702e-05
2,</s>,4.235526284901425e-05,0.00034440575167415943
2,</s>,8.458004595013335e-05,0.0006416779001634509
2,</s>,0.00010674414806999266,0.0008043125370953419
2,</s>,0.00011946164158871397,0.0008879157362553514
2,</s>,0.00012434084783308208,0.0009535172529897551
2,</s>,0.00011761966743506491,0.0010341200676524664
2,</s>,9.916882845573127e-05,0.0011870963063973505
2,</s>,7.646955782547593e-05,0.0013795164889778277
2,</s>,5.5063850595615804e-05,0.0015385375904415355
2,</s>,4.0008857467910275e-05,0.0016929593261476583
2,</s>,3.2422842195956036e-05,0.0018353884375379437
2,</s>,2.9080474632792175e-05,0.0019683032109902854
2,</s>,2.755441346380394e-05,0.0020087013232803486
2,</s>,2.5275410735048354e-05,0.001963319872359648
2,</s>,2.2453063138527796e-05,0.0018839733845474882
2,</s>,1.987373070733156e-05,0.00178379017612329
2,</s>,1.8342238035984337e-05,0.001703577769539777
2,</s>,1.7547445168020204e-05,0.0016337487491426828
2,</s>,1.7802192814997397e-05,0.0015815709367785757
2,</s>,1.834128488553688e-05,0.0015374878367708789
2,</s>,1.912193329189904e-05,0.0014926405131490128
2,</s>,1.951368903974071e-05,0.0014506408571222096
2,</s>,1.990495184145402e-05,0.0013996184468538786
2,</s>,1.9933635485358536e-05,0.0013296479068003464
2,</s>,1.969747791008558e-05,0.001268517367329025
2,</s>,1.9028997485293075e-05,0.0012111994715837682
2,</s>,1.800285099307075e-05,0.001158270490954294
2,</s>,1.6759004211053252e-05,0.0011081433235489158
2,</s>,1.584203346283175e-05,0.0010598691203540511
2,</s>,1.5161507690208964e-05,0.0010193161652694016
2,</s>,1.4352712241816334e-05,0.0009878334347490636
2,</s>,1.3626283362100367e-05,0.0009406012871124858
2,</s>,1.2909187717013992e-05,0.0009078013928274231
2,</s>,1.23921490740031e-05,0.0008706041399051401
2,</s>,1.2132060874137096e-05,0.0008350442985118889
