generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7399345636367798,1.676504887360153e-05
29900,0,0.9691441059112549,8.156272681547616e-05
3339,AS,0.24526093900203705,0.002164035201076331
5155,questions,0.34983402490615845,0.00017480949711679017
29892,,,0.45946305990219116,5.6926844263838206e-05
376,",0.17117391526699066,0.007759605297324335
3034,mar,0.4869617819786072,7.388310336864379e-07
3197,lie,0.9985501170158386,1.4920742786922112e-09
346,ce,0.9997275471687317,1.433146683128112e-08
322,and,0.9797088503837585,4.0098806910649105e-06
29878,r,0.9996188879013062,1.0227926888241312e-08
1114,ada,0.9996945858001709,3.0333885609727712e-09
29908,",0.9880369901657104,5.420982507858829e-06
3339,AS,0.9846462607383728,5.195106434582875e-06
4818,center,0.7640026807785034,2.567739130598934e-05
8771,fold,0.9941733479499817,6.366400332954991e-08
13,NEWLINE,0.34352803230285645,4.97595617990898e-05
259, ,0.9990814924240112,3.451410754418127e-10
13,NEWLINE,0.8574932813644409,2.325204136521819e-05
29871,,0.9999047517776489,1.3889692943979542e-11
835,###,0.9995005130767822,5.141917309934175e-05
10567,Input,0.9967665672302246,6.726282180925629e-06
29901,:,0.9999874830245972,4.591583641403406e-09
13,NEWLINE,0.9999561309814453,1.6860521549668522e-08
29871,,0.998840868473053,2.12191650036421e-09
1724,What,0.3431829512119293,0.0001345977719107161
471,was,0.44616106152534485,4.424893384857853e-05
278,the,0.8282398581504822,0.00021556562107782895
4818,center,0.20656907558441162,0.0002773417729891037
8771,fold,0.999127209186554,1.048123022808975e-07
1904,model,0.23418845236301422,5.635829338351828e-06
297,in,0.26400062441825867,4.86188514073338e-06
278,the,0.8001587986946106,5.143091178400061e-05
2228,issue,0.9394057989120483,4.006522467026041e-05
988,where,0.5314427018165588,3.5797958859412615e-05
278,the,0.6882864236831665,0.0007395383693584723
4818,center,0.5158275961875916,0.00020710677869351102
8771,fold,0.9997791647911072,3.624462156944473e-08
338,is,0.519702672958374,1.0635299405314935e-05
1085,Mar,0.30910229682922363,0.007355090706308687
3197,lie,0.9534923434257507,2.0138119913304386e-07
346,ce,0.9994783997535706,7.081020316378932e-07
1126,And,0.9824355840682983,0.0002195416200048983
29878,r,0.9991598129272461,3.6947183451596644e-08
1114,ada,0.9999614953994751,1.7939276605351083e-10
29973,?,0.9559597373008728,1.2005536157710939e-05
13,NEWLINE,0.9954906105995178,4.187713434467e-06
259, ,0.9997946619987488,1.8964389241382835e-10
13,NEWLINE,0.9968662858009338,2.5769510275663876e-09
29871,,0.9999765157699585,1.4171914374449743e-11
835,###,0.9999881982803345,3.3525908633242826e-08
15228,Context,0.998475968837738,3.419706522187718e-09
29901,:,0.9999982118606567,5.994910796079667e-10
13,NEWLINE,0.9999973773956299,1.8713384227625474e-09
