generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8131192326545715,1.1120244741702479e-06
3978,origin,0.9976849555969238,9.739921606613522e-05
3895,FROM,0.9913491606712341,1.501232387759316e-07
1591,table,0.9999574422836304,2.646992431612396e-09
29918,_,0.9999979734420776,6.670181649311331e-10
978,name,0.9999903440475464,2.0046667246899732e-13
29918,_,0.9999994039535522,4.709296724689184e-10
29941,3,0.9999545812606812,8.302259162269732e-12
29955,7,0.9999910593032837,2.0569682287972769e-10
5754,WHERE,0.997406542301178,2.1261726268068104e-06
6910,versions,0.9954565763473511,4.953139027662895e-06
353,=,0.9211776852607727,3.137993004817541e-06
376,",0.9932761192321777,7.760620275437669e-07
29873,t,0.6940183639526367,6.054005607936119e-08
386,th,0.9041786789894104,1.2994886411377138e-07
29908,",0.5906408429145813,1.1469471177250057e-06
13,NEWLINE,0.9904963970184326,0.0003592749330417755
259, ,0.9984875917434692,1.793183387421935e-10
2,</s>,0.9963782429695129,0.00016547326717919475
2,</s>,7.972794516600268e-14,1.303395158275543e-16
2,</s>,3.146678609951964e-14,5.094174878292488e-16
2,</s>,3.233908095739285e-14,4.408556900289324e-15
2,</s>,1.5793979622411025e-13,7.926874065320886e-14
2,</s>,1.1738840151667707e-12,1.3312788769794296e-12
2,</s>,7.89765822184485e-12,1.599091714756364e-11
2,</s>,4.760433366945982e-11,1.6340594377823106e-10
2,</s>,2.4844365453802197e-10,1.971865076604018e-09
2,</s>,1.4150264293633086e-09,7.241706329215447e-08
2,</s>,2.70194511209354e-09,1.1008120372191232e-06
2,</s>,1.0433982566837585e-08,5.137648843828169e-06
2,</s>,4.17615275694061e-08,1.4119165778647691e-05
2,</s>,3.1318119653178655e-08,1.0619209172058053e-05
2,</s>,1.447941677668041e-08,3.434161057885854e-06
2,</s>,1.7260527229723266e-08,1.3187594813529602e-06
2,</s>,5.118316792618316e-08,1.0069838709408918e-06
2,</s>,3.0632708103439654e-07,2.1434317050150753e-06
2,</s>,4.6857521738274954e-06,2.9936512272010773e-05
2,</s>,5.3116233175387606e-05,0.0003467079885899338
2,</s>,0.00010017024033004418,0.0006418244795058925
2,</s>,0.00011862376413773745,0.0007811334396112812
2,</s>,0.00012442702427506447,0.0008553212240904884
2,</s>,0.00012403674190863967,0.0009111810927322495
2,</s>,0.0001139885134762153,0.0010179773060112751
2,</s>,9.809571201913059e-05,0.00121152475617059
2,</s>,7.633465429535136e-05,0.001437543711078959
2,</s>,5.460822649183683e-05,0.0016433598663638804
2,</s>,3.889853542204946e-05,0.0018290629800041813
2,</s>,2.8915163056808524e-05,0.002021213994581217
2,</s>,2.3177703042165376e-05,0.002167425373006182
2,</s>,2.026468064286746e-05,0.002179030309878982
2,</s>,1.8882552467403002e-05,0.0021133652354343724
2,</s>,1.7686459614196792e-05,0.0020057726158029254
2,</s>,1.6687859897501767e-05,0.0018778039688669423
2,</s>,1.5643789083696902e-05,0.0017706700328758984
2,</s>,1.4832598026259802e-05,0.0017011388921872594
2,</s>,1.4465047570411116e-05,0.0016388626984422672
2,</s>,1.4354382983583491e-05,0.0015824647496387456
2,</s>,1.4381320397660602e-05,0.0014930283682446088
2,</s>,1.415480892319465e-05,0.0014084036925083865
2,</s>,1.3862829291610979e-05,0.001338229428981208
2,</s>,1.3438004316412844e-05,0.0012597755925014553
2,</s>,1.2549635357572697e-05,0.0011816849272108243
2,</s>,1.1511833690747153e-05,0.0011255043612123927
2,</s>,1.033821808960056e-05,0.001045406801644333
2,</s>,9.059383046405856e-06,0.000988608567212168
2,</s>,7.954069587867707e-06,0.0009257935590341049
2,</s>,7.095648470567539e-06,0.000870191618815852
2,</s>,6.4371256485173944e-06,0.0008233028074045023
2,</s>,5.888818122912198e-06,0.0007797567892282586
2,</s>,5.501512077898951e-06,0.0007432132441920203
2,</s>,5.272328962746542e-06,0.0007019078030907622
2,</s>,5.110157417220762e-06,0.0006678232176824395
2,</s>,4.780819836014416e-06,0.0006281579782125846
2,</s>,4.5688043428526726e-06,0.0005911481516136519
2,</s>,4.269073997420492e-06,0.0005463404743579758
2,</s>,3.990987806901103e-06,0.0005162729275127731
2,</s>,3.6965147955925204e-06,0.0004792416661558718
2,</s>,3.400693685762235e-06,0.0004517382914599466
2,</s>,3.1629840577807045e-06,0.00042631517503366467
2,</s>,2.9984214506839635e-06,0.000397003319221767
2,</s>,2.8642000415857183e-06,0.00037504624773987416
2,</s>,2.6766269911604468e-06,0.0003542730824079854
2,</s>,2.503798214092967e-06,0.00032941942886566267
2,</s>,2.286017434016685e-06,0.0003084214326776191
2,</s>,2.1170658328628633e-06,0.0002916183528327565
2,</s>,1.95827055904374e-06,0.00027103314197063355
