generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6316053867340088,4.589784239783512e-06
1248,pol,0.8175850510597229,0.0003633493471842941
267,es,0.9999988079071045,5.834797875936309e-12
3895,FROM,0.9760916829109192,2.9922169052544467e-06
1591,table,0.9998070597648621,3.949766835625e-08
29918,_,0.9999905824661255,3.620148641796106e-09
29906,2,0.9998834133148193,1.1499517484081512e-11
29955,7,0.999982476234436,1.165807427265693e-11
29906,2,0.9999960660934448,2.0813208825815966e-12
29945,5,0.9999979734420776,2.949022589101842e-12
29929,9,0.9999973773956299,1.4140393811922468e-11
29946,4,0.999994158744812,7.542866220402837e-12
29929,9,0.9999914169311523,5.975433952777978e-11
29918,_,0.999969482421875,8.428428570220539e-08
29953,6,0.9999241828918457,2.1656563911967575e-11
5754,WHERE,0.9961904287338257,2.5515722744881564e-06
5172,fast,0.9993798732757568,1.7320872452847302e-06
342,est,0.9999992847442627,1.8113414742145537e-11
29918,_,0.9999845027923584,2.3288664330323172e-09
14128,laps,0.9996649026870728,7.126951643860596e-12
353,=,0.997246265411377,4.6706595623058345e-07
29871,,0.5454240441322327,4.5728785684484574e-07
29953,6,0.9992928504943848,1.9202861323633358e-09
29936,;,0.5088049173355103,3.868586092892201e-05
360,D,0.999251663684845,0.9992516637102082
29366,ROP,0.9999854564666748,0.9999854564666893
10911,TABLE,0.9999661445617676,6.062531287534187e-11
1591,table,0.9999597072601318,1.9540719532924744e-09
29918,_,0.9999957084655762,1.719092970596135e-10
29906,2,0.9999693632125854,1.8242894716559432e-12
29955,7,0.9999985694885254,2.9140339687037073e-13
29906,2,0.9999955892562866,1.1278545168657596e-12
29945,5,0.9999997615814209,1.2652994804988196e-13
29929,9,0.9999990463256836,1.8349230351843472e-13
29946,4,0.9999911785125732,6.743185721716678e-13
29929,9,0.9999879598617554,2.1515924017878623e-12
29918,_,0.9999926090240479,3.5064889708741158e-09
29953,6,0.999864935874939,1.7827617501816814e-11
2056,;,0.9999544620513916,4.6365931326817784e-10
13,NEWLINE,0.9998109936714172,7.069202702381094e-09
259, ,0.996491014957428,3.6908988166052775e-11
2,</s>,0.9997362494468689,2.3654889748370156e-08
2,</s>,1.81459957736968e-12,8.1082931648566325e-16
2,</s>,1.104918023395185e-12,4.166255959034404e-15
2,</s>,5.643368801780402e-13,2.359797283930454e-14
2,</s>,9.340758418477368e-13,2.1886876627413387e-13
2,</s>,3.781950447256932e-12,2.6590356198635205e-12
2,</s>,1.6891670354124422e-11,2.7393248422640654e-11
2,</s>,8.350739544304986e-11,2.9360129919723393e-10
2,</s>,3.551506588816977e-10,3.3089434759922542e-09
2,</s>,1.6458254759044166e-09,1.1006950614497746e-07
2,</s>,4.706272704879666e-09,2.1769537534160888e-06
2,</s>,2.2373743746584296e-08,7.623761937247675e-06
2,</s>,6.90674255565682e-08,1.2091195136898492e-05
2,</s>,5.7838832390189054e-08,1.1044479775512706e-05
2,</s>,2.5292550276390102e-08,5.520908104988953e-06
2,</s>,1.8797809531179155e-08,2.406296176538092e-06
2,</s>,2.835126799993759e-08,1.1231903281269662e-06
2,</s>,8.805384510424119e-08,1.0358551725958565e-06
2,</s>,5.472097086567373e-07,3.6002618271635534e-06
2,</s>,7.2327457019127905e-06,6.315897882758215e-05
2,</s>,4.694641393143684e-05,0.0004312994454913621
2,</s>,7.850053225411102e-05,0.0006689468039624558
2,</s>,9.281188977183774e-05,0.0007909036530051594
2,</s>,0.00010204742284258828,0.0008764260345657249
2,</s>,0.00010272518557030708,0.0009539364607178413
2,</s>,9.384910663357005e-05,0.001057419960998729
2,</s>,7.895512680988759e-05,0.001235092584655817
2,</s>,6.0340600612107664e-05,0.0014322700834235036
2,</s>,4.388875822769478e-05,0.0015838487720802874
2,</s>,3.247471249778755e-05,0.001718536548821703
2,</s>,2.665338251972571e-05,0.0018522260487472408
2,</s>,2.3422458980348893e-05,0.0019424019170131146
2,</s>,2.113607115461491e-05,0.0019803670153635267
2,</s>,1.892605723696761e-05,0.0019456875958177022
2,</s>,1.668031472945586e-05,0.0018705277382409236
2,</s>,1.4975034900999162e-05,0.0017884788635385007
2,</s>,1.3626668987853918e-05,0.0017239675783322639
2,</s>,1.2869346392108127e-05,0.0016773814205492954
