generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7126933336257935,3.5552171054220594e-05
281,w,0.9754413962364197,0.00019387408470046552
8522,icket,0.9998900890350342,3.6174399096046504e-09
3895,FROM,0.9776721596717834,3.2282296983099368e-06
1591,table,0.9999266862869263,9.950361626667736e-09
29918,_,0.9999954700469971,3.5204644640543688e-09
978,name,0.999987006187439,1.974726712513264e-12
29918,_,0.9999974966049194,2.4397505881887382e-09
29929,9,0.9998164772987366,4.6546425134380565e-11
29941,3,0.9999727010726929,1.8621444703258833e-09
5754,WHERE,0.9962309002876282,3.1386435785651923e-06
8957,batt,0.9645861387252808,2.3669034016210455e-06
292,ing,0.9999865293502808,9.743700227505223e-12
29918,_,0.9998599290847778,6.692235057781382e-09
1595,part,0.9997727274894714,1.4275756141449158e-12
8397,ners,0.9999411106109619,1.0882683395628914e-10
353,=,0.9918891787528992,2.3631383394822486e-07
376,",0.9974024891853333,3.582632752685555e-07
29885,m,0.8659800887107849,3.0987497512402484e-08
1148,oh,0.9999514818191528,1.0948629641522722e-09
4850,amm,0.9995868802070618,3.722915694132352e-10
328,ad,0.9999980926513672,4.448206643158808e-11
2698,az,0.9963352680206299,2.658000510322037e-08
8222,har,0.999936580657959,4.0296763827187674e-12
566,ud,0.999860405921936,1.1884944398980006e-10
24581,din,0.9999356269836426,5.547231848067288e-10
29908,",0.4613111913204193,9.606906983608554e-07
5300,AND,0.9884694218635559,9.046307999173442e-06
1746,field,0.9955762624740601,4.272228444013315e-06
292,ing,0.9999920129776001,1.6146113161989576e-10
29918,_,0.9999566078186035,8.87001838992263e-09
14318,team,0.9999624490737915,2.179920144135955e-12
353,=,0.9986341595649719,2.0915064818678025e-07
376,",0.9990866184234619,4.161762753862597e-07
29879,s,0.9750528931617737,6.269335883768434e-10
374,ri,0.9995101690292358,2.2462278987788603e-10
301,l,0.9952625036239624,3.1729321209273895e-09
18330,anka,0.9998831748962402,6.976697466199056e-12
29908,",0.7784934639930725,2.7151665912827916e-06
13,NEWLINE,0.49987152218818665,0.00041180336538410023
259, ,0.9956931471824646,8.69698863978103e-10
2,</s>,0.9916450381278992,0.0010654921676032103
2,</s>,4.5605412621243374e-14,2.3174275828545617e-16
2,</s>,2.0197792006612647e-14,8.329862359305128e-16
2,</s>,1.9923527820489388e-14,6.2924268574435094e-15
2,</s>,1.1532574483059943e-13,1.253523368309787e-13
2,</s>,8.529809345826644e-13,1.9895577037660735e-12
2,</s>,5.350342998505786e-12,2.121155989298195e-11
2,</s>,2.3701988288715725e-11,1.5794955697100849e-10
2,</s>,8.796717521075692e-11,1.0729435883597566e-09
2,</s>,3.6101280298517224e-10,1.3421113640148946e-08
2,</s>,1.750320999249766e-09,5.156463551668489e-07
2,</s>,4.5837755813238346e-09,7.242950128508174e-06
2,</s>,1.973826435630599e-08,2.918511178895411e-05
2,</s>,5.73237528556092e-08,5.569541865024785e-05
2,</s>,6.113117478889762e-08,4.607632999342748e-05
2,</s>,3.06899536894889e-08,2.0175937822997092e-05
2,</s>,1.9306423126863592e-08,8.96509661882372e-06
2,</s>,2.0393761346326755e-08,4.4559522077713964e-06
2,</s>,3.811073412407495e-08,2.9648878629995323e-06
2,</s>,1.2961248785359203e-07,3.6179886235276904e-06
2,</s>,9.213824796461267e-07,1.2864481492846913e-05
2,</s>,9.566258995619137e-06,0.00012024569934876439
2,</s>,4.963718674844131e-05,0.0004760416454496763
2,</s>,9.073271212400869e-05,0.0006890282736451425
2,</s>,0.00011643044126685709,0.0008306099160151348
2,</s>,0.00012350875476840883,0.0009144196369064161
2,</s>,0.00011790218559326604,0.0009587058476174803
2,</s>,0.00010867203673115,0.0010170778903404454
2,</s>,9.450995275983587e-05,0.001142433650480612
2,</s>,8.100993727566674e-05,0.0013306447262806387
2,</s>,6.456040136981755e-05,0.0015249646903789937
2,</s>,4.91753889946267e-05,0.0016851121074150655
