generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7496713399887085,3.932292799824211e-06
3271,home,0.9941516518592834,2.6741285884143012e-05
29918,_,0.9999487400054932,2.1020063806415946e-09
14318,team,0.9996505975723267,4.241389612571686e-11
3895,FROM,0.9800073504447937,3.6163536280484077e-07
1591,table,0.9999494552612305,9.024394814218482e-09
29918,_,0.9999912977218628,2.9998435289654846e-09
978,name,0.9999659061431885,8.063140575413717e-13
29918,_,0.9999973773956299,1.2121408716439953e-09
29896,1,0.999967098236084,1.1667240415978719e-11
29953,6,0.9999675750732422,1.2527675077107954e-08
5754,WHERE,0.9977072477340698,2.555441448679266e-06
3448,away,0.9995759129524231,2.353643342176484e-07
29918,_,0.9999911785125732,2.016481978573889e-09
14318,team,0.9999872446060181,3.4795214792425445e-13
353,=,0.9987188577651978,2.1959806709485018e-08
376,",0.9992443323135376,9.514616225447803e-08
4150,here,0.9520891308784485,6.897568341143745e-10
4006,ford,0.9999964237213135,2.276367770329238e-11
443,un,0.9942264556884766,4.8073353548817865e-09
1573,ited,0.9999985694885254,5.390538807780081e-13
1769,";,0.4994080066680908,3.059431812335589e-07
360,D,0.9990079998970032,0.9990079999085673
29366,ROP,0.9999945163726807,0.9999945163727219
10911,TABLE,0.9999746084213257,4.290563302593916e-11
1591,table,0.9999855756759644,3.545830403925941e-10
29918,_,0.9999978542327881,2.4717092924196496e-10
978,name,0.9999998807907104,1.0730641648579626e-14
29918,_,0.9999988079071045,1.0323881424953305e-09
29896,1,0.9999737739562988,2.9865848953403466e-12
29953,6,0.9999569654464722,2.16829862416306e-10
2056,;,0.9999675750732422,5.483473739027636e-10
13,NEWLINE,0.9999557733535767,1.1237055621074465e-08
259, ,0.9973450303077698,2.956465892226982e-11
2,</s>,0.999913215637207,4.480286138613954e-09
2,</s>,1.29177994256241e-12,6.732131110074535e-16
2,</s>,9.450863485901961e-13,3.734227201334042e-15
2,</s>,5.512640582731876e-13,2.4640054286784575e-14
2,</s>,1.0258816365849022e-12,2.605050968539915e-13
2,</s>,4.711311635957616e-12,3.1093305352864788e-12
2,</s>,2.45891883243754e-11,3.253590520374723e-11
2,</s>,1.06962105839159e-10,2.9621417081335255e-10
2,</s>,4.359764771422192e-10,3.697603284322226e-09
2,</s>,1.8398783607764813e-09,1.3936053117058478e-07
2,</s>,4.157688415773464e-09,3.355524805917498e-06
2,</s>,2.1425547558351354e-08,1.411322563427131e-05
2,</s>,7.645886057616735e-08,2.1451356390422838e-05
2,</s>,7.182190842058844e-08,1.5555748128726066e-05
2,</s>,2.5499986122667906e-08,5.5067522334861785e-06
2,</s>,1.6021623139295116e-08,2.3126881885382478e-06
2,</s>,2.4308056012500856e-08,1.2990978373039752e-06
2,</s>,7.451249928180914e-08,1.2214461959370038e-06
2,</s>,4.581374639656133e-07,3.1314023539175118e-06
2,</s>,6.600164397241315e-06,5.014825163507375e-05
2,</s>,5.275338844512589e-05,0.00042271903489599083
2,</s>,8.784884994383901e-05,0.0006883066105540792
2,</s>,0.00010536723129916936,0.0008143557991058259
2,</s>,0.00011534446821315214,0.0008914671805815289
2,</s>,0.00011365569662302732,0.0009535101031747928
2,</s>,0.00010512164590181783,0.0010310615391802003
2,</s>,8.904939750209451e-05,0.0011938213168356526
2,</s>,6.970204412937164e-05,0.0013864222832129514
2,</s>,5.074305590824224e-05,0.001555640403203995
2,</s>,3.7181660445639864e-05,0.0017262756005038682
2,</s>,3.020979966095183e-05,0.0019114979912338015
2,</s>,2.709438012971077e-05,0.0020378596328320953
2,</s>,2.5311721401521936e-05,0.0020544641857327406
2,</s>,2.3135165974963456e-05,0.001981421419213092
2,</s>,2.0308019884396344e-05,0.0018723782892458019
2,</s>,1.7738771930453368e-05,0.0017787884679130173
2,</s>,1.589665589563083e-05,0.0016853186439433898
2,</s>,1.5194077604974154e-05,0.0016354050679154852
2,</s>,1.5052768503664993e-05,0.0015880863691535296
2,</s>,1.5214065570035018e-05,0.0015489027277908463
2,</s>,1.557211362523958e-05,0.0015142389242193133
2,</s>,1.6004334611352533e-05,0.0014720134383026107
2,</s>,1.6228081221925095e-05,0.0014124757434075264
2,</s>,1.63441218319349e-05,0.0013514864442640828
2,</s>,1.6065579984569922e-05,0.0012938923496790267
2,</s>,1.5477098713745363e-05,0.001222396821603411
2,</s>,1.4451346942223608e-05,0.0011764718983897637
2,</s>,1.321261515840888e-05,0.0011152148132893558
2,</s>,1.2247196536918636e-05,0.0010775443071509017
2,</s>,1.1454466402938124e-05,0.0010418309378152912
2,</s>,1.0904100236075465e-05,0.000998099805215702
2,</s>,1.0356356142438017e-05,0.0009544753884682677
2,</s>,9.990674698201474e-06,0.0009261941878691005
2,</s>,9.522298569208942e-06,0.0008862386089560914
2,</s>,9.248004062101245e-06,0.0008712881036387898
2,</s>,8.909934877010528e-06,0.000844377690683018
2,</s>,8.330607670359313e-06,0.0008257569456020519
2,</s>,7.493102657463169e-06,0.0007995768768438438
2,</s>,6.6946554397873115e-06,0.000766421957294483
2,</s>,6.050790943845641e-06,0.000739195774599466
2,</s>,5.539724497793941e-06,0.0007092464125548759
2,</s>,5.325780875864439e-06,0.0006828588080907139
2,</s>,5.105041054775938e-06,0.0006723739732166223
2,</s>,4.823156814381946e-06,0.0006416450467554569
2,</s>,4.3522372834559064e-06,0.0006167952187468018
2,</s>,3.824004124908242e-06,0.0005934620225644949
2,</s>,3.419803078941186e-06,0.0005651057683166982
2,</s>,3.179207169523579e-06,0.0005379420916540312
2,</s>,2.972746642626589e-06,0.0005164528862735551
2,</s>,2.767403884718078e-06,0.0004925480387782954
2,</s>,2.563564521551598e-06,0.000462277096957564
2,</s>,2.3448042156815063e-06,0.0004424245579741637
2,</s>,2.1843286504008574e-06,0.0004148295033985505
2,</s>,2.089728468490648e-06,0.00039614356826689345
2,</s>,2.0499951460806187e-06,0.0003791086311508707
2,</s>,1.9666208572743926e-06,0.0003606072996404919
2,</s>,1.8407226889394224e-06,0.00034163528165720436
2,</s>,1.7055007219823892e-06,0.0003275571244216735
2,</s>,1.6117784298330662e-06,0.0003104030036098493
2,</s>,1.6169183254532982e-06,0.00030388794337454783
2,</s>,1.691422312433133e-06,0.00028829122943818675
2,</s>,1.7131638969658525e-06,0.00027549499387191645
2,</s>,1.6705751022527693e-06,0.00026138196010094816
2,</s>,1.5125272057048278e-06,0.00024732881713873667
2,</s>,1.3981714346300578e-06,0.00023856340915529017
2,</s>,1.3063826145298663e-06,0.00022686722050480057
2,</s>,1.2980591463929159e-06,0.00021722879814944918
2,</s>,1.2722464362013852e-06,0.00020890488133318286
2,</s>,1.2271559626242379e-06,0.00019647646787745998
2,</s>,1.1617587460932555e-06,0.00018511609464155754
