generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8198977708816528,7.174170815638092e-06
7156,driver,0.9932337403297424,4.3705556597273265e-05
29918,_,0.9945047497749329,2.695780906905587e-07
29879,s,0.9952934384346008,1.6108455358140872e-07
29918,_,0.9675997495651245,5.195974057542463e-07
3895,FROM,0.9907932877540588,7.831273799753513e-07
1591,table,0.9999374151229858,9.834711814024621e-09
29918,_,0.9999963045120239,1.2557179229267558e-09
978,name,0.9999682903289795,1.845805800888031e-12
29918,_,0.9999979734420776,1.3055634030464947e-09
29906,2,0.9999632835388184,4.7841770367366976e-11
29896,1,0.9999791383743286,2.9180353956557547e-09
5754,WHERE,0.9914025664329529,7.121661483928954e-06
7601,primary,0.996459424495697,4.046748813612416e-06
29918,_,0.9999333620071411,2.8722976618683616e-09
1028,sp,0.9999933242797852,2.504569664998294e-12
787,ons,0.9999990463256836,4.660424567370057e-13
272,or,0.9999982118606567,6.510532794633313e-13
29918,_,0.9999619722366333,9.928268186742972e-09
29879,s,0.9999841451644897,6.611122326666274e-11
29918,_,0.999705970287323,1.4510743464452025e-07
353,=,0.995693027973175,1.790752961628589e-07
376,",0.9960297346115112,8.331741664369119e-07
20895,parts,0.8433768153190613,9.606687945140635e-10
2298,plus,0.9896084666252136,6.102479656116492e-08
1769,";,0.5142303705215454,5.288217562182673e-07
360,D,0.9977830052375793,0.9977830052860165
29366,ROP,0.9999933242797852,0.9999933242798169
10911,TABLE,0.9999480247497559,4.4432432017536827e-10
1591,table,0.9999121427536011,6.63810582890445e-09
29918,_,0.999995231628418,4.973368790769537e-10
978,name,0.9999983310699463,3.2542204105245114e-14
29918,_,0.9999974966049194,1.0045630869777943e-09
29906,2,0.9999186992645264,1.0124081613197347e-11
29896,1,0.9999239444732666,7.671852997716624e-10
2056,;,0.9999189376831055,2.1182768544065426e-09
13,NEWLINE,0.999885082244873,7.706134039393853e-08
259, ,0.9977889060974121,1.8009843902737116e-11
2,</s>,0.9998527765274048,1.2174331355530033e-08
2,</s>,1.779502109902631e-12,5.985602327781101e-16
2,</s>,9.160092389465246e-13,1.9434935526060364e-15
2,</s>,3.1410076904887785e-13,6.897704359278367e-15
2,</s>,3.31756540641881e-13,5.104693311593924e-14
2,</s>,9.368163796791285e-13,4.695732091196132e-13
2,</s>,4.552998603135627e-12,5.5786406107116195e-12
2,</s>,2.5431450348389895e-11,7.013218161051014e-11
2,</s>,1.3476950111446229e-10,9.307996491625392e-10
2,</s>,7.910797572563411e-10,2.9322157382716263e-08
2,</s>,2.6916846529445593e-09,1.2438515867366218e-06
2,</s>,1.1746813299851055e-08,7.254723554395159e-06
2,</s>,4.787726481936261e-08,1.6218222824881945e-05
2,</s>,5.009531278687973e-08,1.4303736672605094e-05
2,</s>,2.329696080494159e-08,7.362998633769768e-06
