generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.759787380695343,4.206634075298865e-06
18096,partner,0.992286205291748,0.0005277934158006425
3895,FROM,0.9975878000259399,1.6527243453965876e-07
1591,table,0.9999465942382812,7.393756050336556e-09
29918,_,0.9999921321868896,5.182526164563151e-09
978,name,0.9999812841415405,1.4816880276831207e-12
29918,_,0.9999959468841553,7.74881007690781e-09
29906,2,0.9997411370277405,9.989461016192414e-11
5754,WHERE,0.9984631538391113,4.657329956739807e-07
14743,tournament,0.999825656414032,7.266970233378578e-08
353,=,0.9992584586143494,2.0927001701757236e-07
376,",0.9981091022491455,4.3944125369121956e-07
284,al,0.7096646428108215,3.334968312618258e-08
3146,gi,0.9839578866958618,2.560982665168098e-10
414,ers,0.9999772310256958,7.180071222908507e-10
29871,,0.991468071937561,7.057622995743085e-08
29906,2,0.9996654987335205,3.212421960385736e-10
29892,,,0.9913821816444397,3.876832266325181e-08
394,al,0.8643957376480103,1.5098126068795875e-06
914,ger,0.9999727010726929,2.2455497064696404e-11
423,ia,0.9999891519546509,1.1403818135409746e-10
1769,";,0.6918281316757202,1.1516613170753365e-07
360,D,0.9995378255844116,0.9995378255893324
29366,ROP,0.9999948740005493,0.9999948740005757
10911,TABLE,0.9999499320983887,1.4004443392163883e-10
1591,table,0.9999783039093018,1.0502433210211534e-09
29918,_,0.9999958276748657,4.934489700562114e-10
978,name,0.9999990463256836,2.4793123422539314e-13
29918,_,0.9999852180480957,2.0451568836688688e-09
29906,2,0.9996153116226196,3.926352290712677e-11
2056,;,0.9999760389328003,5.171322894575547e-10
13,NEWLINE,0.9999536275863647,2.4065956814173228e-08
259, ,0.9967899918556213,2.4830514794511508e-11
2,</s>,0.9998430013656616,1.682804294175777e-08
2,</s>,5.799808875349421e-13,2.92591752331633e-16
2,</s>,3.803607548282656e-13,1.4401883885274339e-15
2,</s>,2.2099749601937196e-13,8.765323228333315e-15
2,</s>,3.7887786441190285e-13,8.321978830435641e-14
2,</s>,1.3095623760742137e-12,7.921506417534136e-13
2,</s>,6.618104935601776e-12,8.468351027194915e-12
2,</s>,3.558469144349097e-11,9.381174195756056e-11
2,</s>,1.8522713918223133e-10,1.2568461961286193e-09
2,</s>,1.1296908963842611e-09,5.0751808935989295e-08
2,</s>,4.203110748335348e-09,1.7841053503858673e-06
2,</s>,2.1138687245070287e-08,8.86820400547439e-06
2,</s>,7.342175933899853e-08,1.7380198175986905e-05
2,</s>,6.868369695212095e-08,1.3153687169753514e-05
2,</s>,3.036528894995172e-08,5.409815638651727e-06
2,</s>,2.2373088270910557e-08,2.2755883205966e-06
2,</s>,3.4906086909813894e-08,1.288029923718348e-06
2,</s>,1.1141043643192461e-07,1.3215589375614734e-06
2,</s>,7.373853350145509e-07,4.998249104215535e-06
2,</s>,8.561044523958117e-06,7.081462557567697e-05
2,</s>,5.279801189317368e-05,0.00043099994324080626
2,</s>,9.487297211308032e-05,0.0006801330838186459
2,</s>,0.0001135245620389469,0.0008098813573340635
