generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8933879137039185,2.5253473068254095e-07
5233,nation,0.9985635876655579,7.061834079866852e-06
3895,FROM,0.998839795589447,4.4886654559914466e-08
1591,table,0.9999821186065674,6.023310448636599e-10
29918,_,0.9999986886978149,3.018817043673634e-10
978,name,0.9999909400939941,7.908092914954491e-14
29918,_,0.9999996423721313,1.1559136330399622e-10
29955,7,0.9999529123306274,1.993457200526183e-11
29906,2,0.9999909400939941,5.974939055829916e-10
5754,WHERE,0.999077320098877,2.455736411150324e-07
1473,second,0.9997279047966003,3.486105836728731e-08
353,=,0.9996232986450195,2.7894048725560575e-08
376,",0.9989045858383179,4.895757391848443e-08
15135,tom,0.9776500463485718,8.453749159031965e-11
294,as,0.9978755712509155,3.738907654856694e-10
22754,pit,0.9970768690109253,1.0199483738496107e-08
265,on,0.9994887113571167,5.893016771178067e-11
557,ak,0.9974520802497864,2.2334975141341962e-10
29908,",0.5734935402870178,9.586812179523951e-08
13,NEWLINE,0.9990476965904236,1.9355908634867414e-05
259, ,0.9990721940994263,1.2186795862278825e-10
2,</s>,0.9991962313652039,7.026210907323804e-05
2,</s>,2.3250986639494764e-13,2.614506290392205e-16
2,</s>,1.1921920969968497e-13,1.4648320246518546e-15
2,</s>,1.0940169804145652e-13,1.1563250083000245e-14
2,</s>,3.6793896922293623e-13,1.421067913585995e-13
2,</s>,1.989059307885843e-12,1.771887521723073e-12
2,</s>,1.1592467437371301e-11,1.9819451120431722e-11
2,</s>,6.583435185891773e-11,2.130693548571365e-10
2,</s>,3.48048534437595e-10,3.0769171735240547e-09
2,</s>,2.010343225222755e-09,1.722843570289151e-07
2,</s>,3.665772130290179e-09,2.9354760694433324e-06
2,</s>,1.494729318096688e-08,1.234944131844884e-05
2,</s>,5.395455104917346e-08,2.651469990133659e-05
2,</s>,3.715214447197468e-08,1.4886781222411827e-05
2,</s>,1.7255782580605228e-08,4.683067428110088e-06
2,</s>,1.755143053117081e-08,1.799192903273461e-06
2,</s>,4.981210821597415e-08,1.3487967650827049e-06
2,</s>,3.1128564614846255e-07,2.7014316660856075e-06
2,</s>,4.955642907589208e-06,3.371923709627467e-05
2,</s>,5.5172178690554574e-05,0.00035144206194193117
2,</s>,0.00010569519508862868,0.0006449513026840492
2,</s>,0.00012003937445115298,0.000772143830900518
2,</s>,0.00012679610517807305,0.0008480957320990967
2,</s>,0.00012274691835045815,0.0009087777366367789
2,</s>,0.00011158772394992411,0.0010261646357925258
2,</s>,9.427993791177869e-05,0.001232254375947761
2,</s>,7.403092604363337e-05,0.0014582159564699992
2,</s>,5.270748806651682e-05,0.0016704166036021206
2,</s>,3.76468087779358e-05,0.0018606001720264942
2,</s>,2.9047347197774798e-05,0.0020403895745744194
2,</s>,2.4633076463942416e-05,0.002147115262335575
2,</s>,2.233843770227395e-05,0.002130144944160861
2,</s>,2.106345164065715e-05,0.0020392059430776044
2,</s>,1.9999923097202554e-05,0.0018987994665984331
2,</s>,1.888572660391219e-05,0.001779070176990416
2,</s>,1.780375350790564e-05,0.0016936098699318336
2,</s>,1.6845879144966602e-05,0.0016301172974451106
2,</s>,1.6161766325240023e-05,0.0015593480936928472
2,</s>,1.6135430996655487e-05,0.0015052364820746789
2,</s>,1.613668973732274e-05,0.0014364269223818837
2,</s>,1.5868812624830753e-05,0.0013578118779307147
2,</s>,1.5451218132511713e-05,0.0012927258104369344
2,</s>,1.4556815585820004e-05,0.0012274572337460654
2,</s>,1.3433977073873393e-05,0.0011641883608106696
2,</s>,1.2395603334880434e-05,0.001089001895998365
2,</s>,1.1289673238934483e-05,0.0010338840947170524
2,</s>,1.0384953384345863e-05,0.000980274815091775
2,</s>,9.48751676332904e-06,0.0009321601902954058
2,</s>,8.568040357204154e-06,0.0008913255237530393
2,</s>,7.741425179119688e-06,0.000844821319006428
2,</s>,7.1434387791669e-06,0.0008027526823326525
2,</s>,6.675421445834218e-06,0.0007743592692435186
2,</s>,6.354073320835596e-06,0.0007335057903077313
2,</s>,6.257604127313243e-06,0.0007011840981050455
2,</s>,5.965852324152365e-06,0.0006721012570380935
2,</s>,5.620662705041468e-06,0.0006372576316522327
2,</s>,5.295014943840215e-06,0.0006074198637975314
