generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7379236817359924,4.9843881066991e-06
2381,sw,0.9529172778129578,0.0005654359443414414
326,im,0.9999366998672485,3.287087394506329e-10
29658,suit,0.9999034404754639,7.719996666022064e-09
3895,FROM,0.9442736506462097,2.38110919105472e-06
1591,table,0.9995808005332947,1.052638382873991e-07
29918,_,0.999987006187439,1.809812790625788e-09
29896,1,0.9998065829277039,1.0516155491985951e-11
29906,2,0.9999688863754272,5.74604307352082e-10
29941,3,0.9999954700469971,5.928873637309537e-11
29941,3,0.9999948740005493,1.3381021973034421e-11
29947,8,0.9999974966049194,6.406288843049772e-12
29945,5,0.999993085861206,2.6450232120929593e-11
29929,9,0.9999964237213135,4.921927678657378e-11
29945,5,0.9999926090240479,1.7791302234752707e-11
29918,_,0.9999706745147705,3.4865015856137826e-08
29896,1,0.9999579191207886,6.786497850231471e-12
5754,WHERE,0.9940387010574341,2.3182070761455786e-06
2106,state,0.9985055923461914,2.22196659338059e-06
353,=,0.9953150749206543,3.1663057169228903e-07
376,",0.9964801669120789,3.992638525907033e-07
2405,vir,0.5001832842826843,9.585258975430833e-10
5359,gin,0.9992917776107788,3.2147351179942415e-10
423,ia,0.9999103546142578,3.710623642551314e-09
29908,",0.5497105717658997,4.174410890067648e-06
13,NEWLINE,0.9928300976753235,0.0006125867084214864
259, ,0.9966443777084351,9.542366139880104e-10
2,</s>,0.9938369393348694,0.0004592831831544686
2,</s>,9.43101594540717e-14,1.8242353370391304e-16
2,</s>,3.9161050433261096e-14,7.188984848359368e-16
2,</s>,5.097598097759601e-14,7.778051734388e-15
2,</s>,2.962252567805662e-13,1.7524859559334724e-13
2,</s>,2.2961099167828625e-12,3.2565421544019767e-12
2,</s>,1.2794132940585623e-11,3.463573023765147e-11
2,</s>,6.605870017661886e-11,3.2360272708004123e-10
2,</s>,2.5402013825726044e-10,3.046895721619744e-09
2,</s>,1.0475970091405884e-09,8.714778371859966e-08
2,</s>,2.7236506383587766e-09,2.381431354191166e-06
2,</s>,1.3300653023406994e-08,1.1118627102235656e-05
2,</s>,4.474400228104969e-08,1.8844810927287625e-05
2,</s>,3.399754788802056e-08,1.1640933946566179e-05
2,</s>,1.546653294326461e-08,4.305438044444054e-06
2,</s>,1.3703764345507352e-08,1.7110951464477386e-06
2,</s>,2.878209492962469e-08,9.98099488946913e-07
2,</s>,1.2229772039518139e-07,1.1085502105434575e-06
2,</s>,1.1117430176454945e-06,5.972825959876804e-06
2,</s>,2.2771548174205236e-05,0.0001466212102951836
2,</s>,8.009846351342276e-05,0.0005511410406660033
2,</s>,0.00010167620348511264,0.0007339053779773508
2,</s>,0.00010808141814777628,0.0008418852002876065
2,</s>,0.00011158018605783582,0.0009072980177950996
2,</s>,0.00010601909161778167,0.0009806865949677501
2,</s>,9.453189704800025e-05,0.0011162272990610234
2,</s>,7.590269524371251e-05,0.0013117025219564482
2,</s>,5.4931766499066725e-05,0.0015007596576346316
2,</s>,3.727309740497731e-05,0.0016496647147654642
2,</s>,2.7767826395574957e-05,0.0018359176521265397
2,</s>,2.3712649635854177e-05,0.0020130983441504213
2,</s>,2.2544365492649376e-05,0.002047329426318356
2,</s>,2.1376798031269573e-05,0.001992197643414073
2,</s>,1.9641502149170265e-05,0.0018748061187636722
2,</s>,1.771174902387429e-05,0.0017613956280868592
2,</s>,1.5853413060540333e-05,0.0016611521582845512
2,</s>,1.4759004443476442e-05,0.001612015684834489
2,</s>,1.4640939298260491e-05,0.0015758703202237712
2,</s>,1.4639509572589304e-05,0.0015279876633265133
2,</s>,1.5090604392753448e-05,0.0014825398762958741
2,</s>,1.5130767678783741e-05,0.0014177281803426922
2,</s>,1.5198716937447898e-05,0.0013562358712917444
2,</s>,1.4810878383286763e-05,0.0012828506062803058
2,</s>,1.4491264664684422e-05,0.0012100417911113936
2,</s>,1.3920396668254398e-05,0.0011454791047995627
2,</s>,1.3047815627942327e-05,0.0010799954807652057
2,</s>,1.196817811432993e-05,0.0010200944144926893
2,</s>,1.0912109246419277e-05,0.0009671414247236498
2,</s>,9.993102139560506e-06,0.000920982603254572
2,</s>,9.278941433876753e-06,0.0008883702701396601
2,</s>,8.779558811511379e-06,0.0008368865970851402
2,</s>,8.302631613332778e-06,0.0008035055274859815
2,</s>,7.820771315891761e-06,0.0007617041882497233
2,</s>,7.439481123583391e-06,0.0007313307859675433
2,</s>,7.214738616312388e-06,0.0007044153157522715
2,</s>,6.908772320457501e-06,0.0006805041715125526
2,</s>,6.44442343400442e-06,0.0006542837021612513
2,</s>,5.8422992879059166e-06,0.000621624964367129
2,</s>,5.195998255658196e-06,0.0005850852999316203
2,</s>,4.6434279283857904e-06,0.0005570001316925755
