generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4821324050426483,1.0841348404344586e-05
341,M,0.9568322896957397,5.0391450327261916e-05
1177,IN,0.999964714050293,2.889805810011442e-11
29898,(,0.9987314343452454,1.967680823833362e-09
7564,internal,0.9986289739608765,2.504378201345636e-09
29918,_,0.9999817609786987,6.358362478024737e-10
3286,trans,0.9999649524688721,8.80338418265611e-13
25534,fers,0.999923586845398,2.7398884459129784e-12
29897,),0.9959896206855774,3.770018133179148e-08
3895,FROM,0.9964633584022522,4.833193920066731e-07
1591,table,0.9998090863227844,4.2373401371655376e-08
29918,_,0.9999938011169434,8.106300453212135e-10
29896,1,0.9999333620071411,2.6902233966983463e-12
29955,7,0.9999854564666748,2.698527636799629e-10
29953,6,0.9999953508377075,4.8596633537968214e-12
29945,5,0.9999969005584717,3.997219376444794e-12
29900,0,0.9999940395355225,1.7666147943118642e-11
29955,7,0.9999980926513672,6.551600042104151e-12
29906,2,0.9999980926513672,2.8460525087906433e-12
29945,5,0.9999972581863403,1.2873201120777581e-11
29918,_,0.9999715089797974,8.042397668076191e-08
29896,1,0.9999780654907227,4.6421188697491275e-12
29936,;,0.7077557444572449,7.936786683260255e-06
360,D,0.9973207116127014,0.9973207117912711
29366,ROP,0.9999505281448364,0.9999505281449207
10911,TABLE,0.9999741315841675,3.6842481966430345e-11
1591,table,0.9999821186065674,1.0784897755129579e-09
29918,_,0.9999960660934448,2.0775429242073963e-10
29896,1,0.9999914169311523,2.753971689231768e-13
29955,7,0.9999980926513672,2.7977315016054203e-13
29953,6,0.9999994039535522,1.6171640089738573e-13
29945,5,0.9999971389770508,1.5344128691165831e-12
29900,0,0.9999995231628418,1.2478159967837165e-13
29955,7,0.9999979734420776,9.62584779578082e-13
29906,2,0.9999979734420776,4.586587364316147e-13
29945,5,0.9999972581863403,2.5871032310956797e-13
29918,_,0.9999921321868896,8.543449193487273e-09
29896,1,0.9999659061431885,1.686361340418616e-12
2056,;,0.9997836947441101,8.362372004436843e-10
13,NEWLINE,0.9996127486228943,1.0146611578720766e-08
259, ,0.998406708240509,2.3921798551168974e-11
2,</s>,0.9996022582054138,5.7076963870528186e-08
2,</s>,1.9391914289623724e-12,7.613049080988151e-16
2,</s>,1.1670260027449308e-12,3.677317201660174e-15
2,</s>,7.564377184528237e-13,2.529995446846347e-14
2,</s>,1.3967473011522458e-12,2.4208330762700713e-13
2,</s>,5.502705496124305e-12,2.722739737934677e-12
2,</s>,2.463730781887552e-11,2.8066448281129433e-11
2,</s>,1.2883374922445512e-10,3.57813507772739e-10
2,</s>,5.566758720654263e-10,5.91529395474813e-09
2,</s>,2.3910615709610283e-09,4.0412838734141254e-07
2,</s>,5.9659055473559874e-09,4.453044102306625e-06
2,</s>,2.8418613240432933e-08,8.154352774958351e-06
2,</s>,7.505846610911249e-08,8.409713648793726e-06
2,</s>,5.043615658451017e-08,6.671146124404004e-06
2,</s>,2.157492851040388e-08,3.45896373259158e-06
2,</s>,2.0928581534462865e-08,1.772485430470705e-06
2,</s>,4.0453944194496216e-08,1.0972595776287397e-06
2,</s>,1.3015086608447746e-07,1.1779302216269327e-06
2,</s>,7.738104272903001e-07,4.031311899521661e-06
2,</s>,1.1454323612269945e-05,7.827895356760095e-05
2,</s>,5.7061239203903824e-05,0.000492462190004872
2,</s>,7.151211320888251e-05,0.000720147840633345
2,</s>,7.558420475106686e-05,0.0008359661552397313
2,</s>,8.086622256087139e-05,0.0009093579401682206
2,</s>,8.38263367768377e-05,0.0009936893138071667
2,</s>,8.00780690042302e-05,0.0011141379184280709
2,</s>,6.863289308967069e-05,0.0013257438819991307
2,</s>,5.1418475777609274e-05,0.001524868988527217
2,</s>,3.6298195482231677e-05,0.0016705142686053165
2,</s>,2.654592208273243e-05,0.0017914971156471893
2,</s>,2.1832902348251082e-05,0.0019500741366620389
2,</s>,1.9331846488057636e-05,0.0020514915319367333
2,</s>,1.7727721569826826e-05,0.002042094149757645
2,</s>,1.6477040844620205e-05,0.00199008876513318
2,</s>,1.4914427993062418e-05,0.0018979754857362252
2,</s>,1.3342614693101496e-05,0.0017951482652271977
2,</s>,1.2312367289268877e-05,0.0017124648431945388
2,</s>,1.1914787137357052e-05,0.0016587889856438665
2,</s>,1.204381351271877e-05,0.0016054494297428334
2,</s>,1.237508695339784e-05,0.0015748390075103202
2,</s>,1.2882153896498494e-05,0.0015332952220035168
2,</s>,1.3212576050136704e-05,0.001490389326917807
2,</s>,1.3223409951024223e-05,0.0014344755857820246
2,</s>,1.2679915016633458e-05,0.0013608280216175217
2,</s>,1.2232349945406895e-05,0.001287410562049729
2,</s>,1.1680542229441926e-05,0.0012150220682300983
2,</s>,1.0811120773723815e-05,0.0011417461784191119
2,</s>,9.894053619063925e-06,0.0010759713075358945
2,</s>,9.066881830221973e-06,0.001017824405664669
2,</s>,8.198281648219563e-06,0.000974910440973531
2,</s>,7.549364454462193e-06,0.0009303314290960429
2,</s>,6.965598004171625e-06,0.0008736263213435791
2,</s>,6.440374818339478e-06,0.0008293464629360869
2,</s>,6.088799636927433e-06,0.0007840867163650955
2,</s>,5.71343798583257e-06,0.0007458888811129327
2,</s>,5.425847120932303e-06,0.0007109540168670492
2,</s>,5.0688204282778315e-06,0.0006815927520591458
2,</s>,4.685890871769516e-06,0.0006387833454510883
2,</s>,4.25382722823997e-06,0.000599031089322466
2,</s>,3.810958560279687e-06,0.0005622914330416506
2,</s>,3.4573172342788894e-06,0.0005300514656170208
2,</s>,3.2243751775240526e-06,0.000499560209647143
2,</s>,3.057529056604835e-06,0.0004764868790374521
2,</s>,2.8727367862302344e-06,0.0004520731525587962
2,</s>,2.5898114017763874e-06,0.0004264663637911781
2,</s>,2.271930270580924e-06,0.000398743499857801
2,</s>,1.9982255707873264e-06,0.00037146921859232407
2,</s>,1.799289293558104e-06,0.0003493494835851152
2,</s>,1.6649463532303344e-06,0.0003278046260248857
2,</s>,1.5469049685634673e-06,0.0003096703211440399
2,</s>,1.463556031922053e-06,0.00028495670140671336
2,</s>,1.3975029560242547e-06,0.0002678905834869738
2,</s>,1.3566686902777292e-06,0.0002539241735490805
2,</s>,1.3462345123116393e-06,0.00024067626839041623
2,</s>,1.3441871260511107e-06,0.00022642411329343304
2,</s>,1.352681351818319e-06,0.00021442698340479183
2,</s>,1.3115470665070461e-06,0.00019995613945411606
2,</s>,1.2359465699773864e-06,0.0001866165210770987
2,</s>,1.20986669571721e-06,0.00017642630120917602
2,</s>,1.1985927130808705e-06,0.0001665071334144841
2,</s>,1.2165718317191931e-06,0.00015947647949587918
2,</s>,1.2457422826628317e-06,0.0001527876461722144
