generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8466610312461853,7.60085165696367e-07
1353,number,0.9978407621383667,1.6152902030713324e-05
29918,_,0.9999374151229858,3.5898480139581225e-09
974,of,0.9998910427093506,3.1543876939741505e-12
29918,_,0.999954342842102,5.254195897808067e-10
1285,cont,0.999931812286377,1.0023999886437165e-11
342,est,0.9999991655349731,1.1558769436852968e-11
1934,ants,0.9999692440032959,4.2037475780872657e-10
3895,FROM,0.995048463344574,1.5915622892477208e-07
1591,table,0.9999624490737915,1.650252569849759e-09
29918,_,0.9999973773956299,1.6117816299286367e-09
978,name,0.9999868869781494,3.7682378071569097e-13
29918,_,0.9999983310699463,1.4398887874123717e-09
29947,8,0.999919056892395,1.9360441743700163e-11
29896,1,0.9999675750732422,6.524642077062302e-09
5754,WHERE,0.9970051646232605,1.0686818753746427e-06
11412,cycle,0.9996886253356934,3.776234234200652e-07
353,=,0.9996920824050903,1.2428903880699546e-08
29871,,0.7213653326034546,7.591426981479188e-08
29946,4,0.9997915625572205,4.796016587343965e-10
29936,;,0.7332046627998352,1.9150592582839465e-06
360,D,0.9982214570045471,0.9982214570149734
29366,ROP,0.9999732971191406,0.9999732971191564
10911,TABLE,0.999954342842102,3.094473532668299e-11
1591,table,0.9999852180480957,1.4349759683458807e-10
29918,_,0.9999979734420776,1.384015585547771e-10
978,name,0.9999880790710449,2.0191919061321212e-13
29918,_,0.9999988079071045,1.5712639311405222e-10
29947,8,0.999932050704956,2.513770943246736e-12
29896,1,0.9999547004699707,7.641783302161418e-10
2056,;,0.9999668598175049,4.726993433520053e-10
13,NEWLINE,0.9999256134033203,9.489286375988573e-10
259, ,0.996487021446228,1.5565208549280863e-11
2,</s>,0.999862551689148,9.659064144004748e-09
2,</s>,1.850389416344078e-12,3.325994444623361e-16
2,</s>,1.4523872556015949e-12,1.7603217777897875e-15
2,</s>,7.534885801234459e-13,8.946847444657815e-15
2,</s>,1.0856653033172736e-12,7.228745042095095e-14
2,</s>,3.566718751943365e-12,7.268440288256102e-13
2,</s>,1.6589242132769577e-11,8.474012100747122e-12
2,</s>,9.546227003331964e-11,1.2397022584919107e-10
2,</s>,4.196378522447475e-10,1.5499967693892447e-09
2,</s>,1.7887900050084227e-09,3.19361881280511e-08
2,</s>,4.880984949551248e-09,5.720222362795568e-07
