generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6883280277252197,1.1236711925377563e-06
1158,method,0.9981266856193542,3.81589616294249e-05
3895,FROM,0.997654914855957,2.559910679741104e-07
1591,table,0.99992835521698,4.083719843674897e-09
29918,_,0.9999957084655762,1.3520361621455809e-09
978,name,0.9999842643737793,8.230404264681647e-13
29918,_,0.9999978542327881,1.7156725120454075e-09
29945,5,0.999811589717865,4.592967347595567e-11
5754,WHERE,0.9983952641487122,7.738306614908999e-07
931,time,0.9995892643928528,9.793906125196705e-07
353,=,0.9987804293632507,4.333968778042624e-08
376,",0.9751225709915161,2.4267618733975205e-07
29900,0,0.9993677735328674,7.599916390654826e-10
29901,:,0.998842716217041,4.7257246176164724e-09
29945,5,0.9998514652252197,9.308782795020834e-10
29896,1,0.99980229139328,1.020236496149338e-09
1769,";,0.5416150093078613,1.0725665062771839e-06
360,D,0.9987026453018188,0.9987026453309104
29366,ROP,0.9999940395355225,0.9999940395355372
10911,TABLE,0.999968409538269,5.932427669225714e-11
1591,table,0.9999831914901733,6.751519643919193e-10
29918,_,0.9999978542327881,1.2873761420366696e-10
978,name,0.9999983310699463,2.425390404429177e-13
29918,_,0.9999855756759644,8.52551857324186e-10
29945,5,0.9997493624687195,3.2155054619929964e-11
2056,;,0.9999622106552124,4.4061181512697854e-10
13,NEWLINE,0.9999463558197021,9.917526378258601e-09
259, ,0.9980693459510803,2.5801448680441886e-11
2,</s>,0.9998332262039185,1.4219959614328315e-08
2,</s>,2.1419812538253646e-13,6.355541651388702e-17
2,</s>,1.2109664128661518e-13,2.851504438129121e-16
2,</s>,5.373630888676727e-14,1.4700052452899857e-15
2,</s>,9.542185292789329e-14,1.5398382572335238e-14
2,</s>,4.770792593443429e-13,2.1985364472794963e-13
2,</s>,3.1568515163060695e-12,3.126785665103068e-12
2,</s>,2.7565078691837996e-11,6.166751782615484e-11
2,</s>,2.0785934085054691e-10,1.4740603952300563e-09
2,</s>,1.3186586267366351e-09,8.239953039508585e-08
2,</s>,4.437218148467537e-09,2.184833875387704e-06
2,</s>,2.3545569050043014e-08,8.794156403868492e-06
2,</s>,8.009931917740687e-08,1.501397267111848e-05
2,</s>,6.421618792273875e-08,1.0747562916135767e-05
2,</s>,2.843556146103765e-08,4.867173509864875e-06
2,</s>,2.397415954646931e-08,2.294059561730455e-06
2,</s>,4.336615688771417e-08,1.4411448653189884e-06
2,</s>,1.47795375937676e-07,1.7158756110968731e-06
2,</s>,1.111523943109205e-06,8.355601690046566e-06
2,</s>,1.58230777742574e-05,0.00013709623762769851
2,</s>,6.430368375731632e-05,0.0005703518305013588
2,</s>,8.651021926198155e-05,0.0007763620814476013
2,</s>,9.243671229341999e-05,0.0008668164014054014
2,</s>,9.30211681406945e-05,0.0009267435589546125
2,</s>,8.813299791654572e-05,0.0009872115913935886
2,</s>,8.015959610929713e-05,0.0011262160782337105
2,</s>,6.851245416328311e-05,0.0013482013218322209
2,</s>,5.427447467809543e-05,0.0015600455511410871
2,</s>,3.908752114512026e-05,0.001728282056674857
2,</s>,2.819939618348144e-05,0.0018901200306764565
2,</s>,2.1857662432012148e-05,0.0020549888499594715
2,</s>,1.895439527288545e-05,0.002154798423784854
2,</s>,1.729631367197726e-05,0.0021500961637208604
2,</s>,1.611721199878957e-05,0.0020420469719297785
2,</s>,1.4891397768224124e-05,0.0019239550036758146
2,</s>,1.3590853995992802e-05,0.0018205367685553142
2,</s>,1.2624381270143203e-05,0.0017366853184341835
2,</s>,1.197086112370016e-05,0.0016850165928161687
2,</s>,1.209839047078276e-05,0.0016241951325213222
2,</s>,1.2495727787609212e-05,0.0015747515790991429
2,</s>,1.3049939298070967e-05,0.0015091730193574904
2,</s>,1.3159798072592821e-05,0.0014430030965399965
2,</s>,1.277184401260456e-05,0.0013753961495552858
2,</s>,1.2269140825083014e-05,0.001310986226386035
2,</s>,1.1597632692428306e-05,0.001237428579266009
2,</s>,1.0945913345494773e-05,0.0011696123951239201
2,</s>,1.010690630209865e-05,0.001102887951020648
2,</s>,9.150722689810209e-06,0.001033782462620536
2,</s>,8.355800673598424e-06,0.0009734801843492846
2,</s>,7.609750809933757e-06,0.0009187462563673421
2,</s>,7.076723250065697e-06,0.0008648984608896626
2,</s>,6.799385118938517e-06,0.0008221358000639611
2,</s>,6.564700925082434e-06,0.0007750058669131477
2,</s>,6.330747055471875e-06,0.0007308011134057324
2,</s>,6.0875813687744085e-06,0.000701368939289182
2,</s>,5.793606305815047e-06,0.000675705987987385
2,</s>,5.360616341931745e-06,0.0006584212140126056
2,</s>,4.990750767319696e-06,0.0006263114280358195
2,</s>,4.647756213671528e-06,0.0006025235002198315
