generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.842201828956604,8.536629021449471e-07
14333,attend,0.9802830815315247,8.379929102575456e-05
749,ance,0.999923586845398,1.345980760226547e-11
3895,FROM,0.9981250166893005,5.3058742519767384e-08
1591,table,0.9999754428863525,5.336847397655834e-10
29918,_,0.999998927116394,5.613933428506379e-10
978,name,0.999995231628418,1.4025940773607754e-13
29918,_,0.9999994039535522,3.3279659144560755e-10
29929,9,0.9999454021453857,1.0017119241294975e-11
29947,8,0.9999969005584717,2.500549510088914e-10
5754,WHERE,0.9994305968284607,2.883297262714409e-07
2635,date,0.9993540644645691,3.8046313203046744e-07
353,=,0.999415397644043,1.887335872178056e-08
376,",0.9953639507293701,5.409252687160748e-07
13715,nov,0.969066858291626,1.5043451337057312e-10
1096,ember,0.9825825691223145,3.761693275232056e-09
29871,,0.9985406398773193,1.0326991109477213e-08
29906,2,0.9997172951698303,9.636443986521526e-12
29953,6,0.9992771744728088,2.614504988917611e-10
1769,";,0.5202897191047668,2.9010860708167385e-07
360,D,0.9992823004722595,0.999282300501078
29366,ROP,0.9999908208847046,0.9999908208847168
10911,TABLE,0.9999703168869019,2.923654455469146e-11
1591,table,0.9999815225601196,4.188173083081309e-10
29918,_,0.9999988079071045,1.9860203507756616e-10
978,name,0.9999996423721313,7.309092266733712e-14
29918,_,0.999997615814209,3.287001811025787e-10
29929,9,0.9999444484710693,3.1843090887901954e-12
29947,8,0.9999879598617554,2.545400283015647e-11
2056,;,0.9999828338623047,1.558999277024816e-10
13,NEWLINE,0.9999580383300781,5.5652151498275515e-09
259, ,0.99757319688797,1.495553452198037e-11
2,</s>,0.9999150037765503,3.024726481434814e-09
2,</s>,1.1947011305593613e-12,3.171886626776118e-16
2,</s>,7.38914842941113e-13,1.3678497631286669e-15
2,</s>,3.55922810755388e-13,6.932188023473155e-15
2,</s>,5.168541918239289e-13,6.046473342036929e-14
2,</s>,2.0125053967062767e-12,6.783100463760472e-13
2,</s>,1.19487787719752e-11,9.839570381620175e-12
2,</s>,8.657913969090103e-11,1.765719787722407e-10
2,</s>,4.803412667619966e-10,3.6078279088205822e-09
2,</s>,3.1425007041008257e-09,3.050051045790092e-07
2,</s>,9.060165950813825e-09,3.5049822171423495e-06
2,</s>,4.644456197411273e-08,9.797520139742666e-06
2,</s>,1.14917050098029e-07,1.627535360726462e-05
2,</s>,6.227102034017662e-08,1.1357140807410904e-05
2,</s>,2.8728601719762992e-08,4.6784189503407125e-06
2,</s>,2.4587929914332562e-08,1.8813266642742077e-06
2,</s>,4.872836356639709e-08,1.0476365396444587e-06
2,</s>,2.0297350999953778e-07,1.3989627417054784e-06
2,</s>,2.1183195713092573e-06,1.156509919619797e-05
2,</s>,3.335509973112494e-05,0.000236334644078795
2,</s>,8.723529026610777e-05,0.0006383362507866863
2,</s>,0.00010589788143988699,0.0008057681944322326
2,</s>,0.00011470994650153443,0.0008831069306669548
2,</s>,0.00011630771768977866,0.0009365478737848321
