generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.569414496421814,3.1312542714267977e-06
3001,total,0.7698308229446411,0.00034481010225095865
3895,FROM,0.9799067974090576,9.306112991880333e-07
1591,table,0.9999139308929443,9.348444056844415e-09
29918,_,0.9999940395355225,3.2310430347947186e-09
978,name,0.9999734163284302,1.6871248999629843e-12
29918,_,0.9999977350234985,1.6440808172876221e-09
29929,9,0.9998798370361328,6.31785088654746e-11
29896,1,0.9999783039093018,9.585242577889413e-10
5754,WHERE,0.9950520396232605,4.817591206358884e-06
1024,name,0.7840145826339722,2.057848955461239e-06
353,=,0.9990135431289673,6.926884660307664e-08
376,",0.9969167709350586,5.360857722180867e-07
29885,m,0.8731282949447632,2.8218390402123816e-09
585,au,0.9998618364334106,8.969536448213272e-10
307,ro,0.999974250793457,8.301646939323781e-10
3949,cam,0.9945420622825623,4.4787550988734364e-07
272,or,0.999897837638855,7.515574065321794e-11
273,an,0.9997321963310242,6.715604310516917e-11
10100,esi,0.9999794960021973,8.087516290178245e-11
29908,",0.9742286205291748,4.04280050075867e-07
5300,AND,0.9945619702339172,1.5033864665227673e-06
1302,co,0.7033119797706604,3.1574969536762865e-06
13410,ppa,0.9999066591262817,1.2255108212955168e-10
29918,_,0.9984802603721619,1.0598206564953194e-08
2410,ital,0.9999904632568359,1.5104635174029855e-11
423,ia,0.9999985694885254,1.1135908317502437e-12
353,=,0.8907496333122253,1.1162955594994084e-06
29871,,0.5843266844749451,4.288495136020587e-07
29900,0,0.9997822642326355,3.22548055972649e-09
5300,AND,0.9902674555778503,2.078263544189052e-06
29314,champions,0.9402115345001221,3.964561245961562e-07
29918,_,0.9997192025184631,5.352953735653088e-10
280,le,0.9999796152114868,3.186353586614543e-13
3437,ague,0.9998167157173157,2.9630946300967666e-10
353,=,0.9579060077667236,7.750670212025579e-07
29871,,0.9484024047851562,3.419833626838731e-07
29896,1,0.9993589520454407,5.627835263782854e-10
5300,AND,0.9865971207618713,5.497942079685236e-06
7080,serie,0.9274471998214722,3.117129994745227e-05
29918,_,0.999970555305481,9.51584351593926e-09
29874,a,0.9999582767486572,2.902062718281896e-11
529,<,0.9289693236351013,3.6003041023469073e-06
29871,,0.9926215410232544,3.4579712940296936e-07
29906,2,0.9994389414787292,1.232446944846033e-09
13,NEWLINE,0.5546167492866516,1.74422929627438e-05
259, ,0.9913261532783508,8.819154820489949e-10
2,</s>,0.9982283711433411,2.8366230498289013e-05
2,</s>,4.454896263624171e-14,1.5137457818407365e-16
2,</s>,1.9160271513916222e-14,4.770247393540088e-16
2,</s>,1.9500050310377812e-14,3.590157193750351e-15
2,</s>,7.67485304909582e-14,4.973621813385282e-14
2,</s>,5.788490888870845e-13,8.139810821425624e-13
2,</s>,3.2906223319112415e-12,8.100203579446737e-12
2,</s>,1.480488127925117e-11,6.10640656149939e-11
2,</s>,5.4210576999613735e-11,4.134888671692913e-10
2,</s>,2.0681591161864077e-10,4.298305808503322e-09
2,</s>,1.0798074656648282e-09,1.5950382126206364e-07
2,</s>,3.8652827605289986e-09,3.514265904169811e-06
2,</s>,2.2494297979847033e-08,2.1018379306347867e-05
2,</s>,7.551390979188e-08,3.858837411008231e-05
2,</s>,1.0726225951884771e-07,3.852781752144985e-05
2,</s>,6.799953666813963e-08,2.633203200508305e-05
2,</s>,3.4675775140158294e-08,1.440574889188806e-05
2,</s>,2.598355131055996e-08,7.982848932441833e-06
2,</s>,3.277022742054214e-08,5.033000180953984e-06
2,</s>,6.416050268853724e-08,4.285179466489986e-06
2,</s>,2.213376006920953e-07,6.3990915201150855e-06
2,</s>,1.5278001228580251e-06,2.73810644988437e-05
2,</s>,1.2445490938262083e-05,0.00021985763692811133
2,</s>,4.148583684582263e-05,0.0005710323026448805
2,</s>,7.223551074275747e-05,0.0007601142303546027
2,</s>,9.620140917832032e-05,0.0008864018301881771
2,</s>,0.00010754044342320412,0.0009717161832618615
2,</s>,0.00011072313645854592,0.0010202084855155391
2,</s>,0.00010593280603643507,0.0010762001122888165
2,</s>,9.768145537236705e-05,0.0011946917939162915
2,</s>,8.666011126479134e-05,0.001366253671996276
2,</s>,7.1998372732196e-05,0.001560612346880319
2,</s>,5.6820852478267625e-05,0.0016834360216577693
2,</s>,4.3652707972796634e-05,0.0017711895303804681
2,</s>,3.497182478895411e-05,0.0018219903048120045
2,</s>,2.9232136512291618e-05,0.001782262130987533
2,</s>,2.51545734499814e-05,0.0017277105581889884
2,</s>,2.2341235307976604e-05,0.0016575515344783298
2,</s>,2.0828207198064774e-05,0.0015990296431915851
