generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7297316789627075,2.9252947717495204e-06
620,res,0.9831351041793823,7.652094789650267e-05
3895,FROM,0.9954429864883423,5.985644051867411e-07
1591,table,0.9999606609344482,3.386116320712798e-09
29918,_,0.9999974966049194,1.55013941353227e-09
978,name,0.9999884366989136,5.039467268440063e-13
29918,_,0.9999992847442627,6.568988548645918e-10
29947,8,0.9999560117721558,1.6524544428110632e-11
29896,1,0.9999922513961792,1.6241450612861541e-09
5754,WHERE,0.9979962110519409,2.2913285965208384e-06
1134,type,0.9662765264511108,9.178744451998622e-07
353,=,0.9993877410888672,8.168204924507289e-09
376,",0.9975844621658325,1.751759666213104e-07
2901,ko,0.8448091149330139,3.3954138389802324e-08
29908,",0.9908838868141174,9.492150299106328e-08
5300,AND,0.9977147579193115,1.2357306625784392e-06
23995,oppon,0.9987805485725403,4.698577668327264e-07
296,ent,0.9999977350234985,6.585894272098524e-12
353,=,0.9994425177574158,4.5268836002887794e-08
376,",0.9993471503257751,7.164148076790888e-07
695,cl,0.9718703031539917,2.345249827673257e-10
2593,iff,0.9999599456787109,1.2994913053679224e-12
367,be,0.9852467775344849,1.9270460573398915e-07
384,ck,0.9999493360519409,9.045802882984159e-12
1803,ett,0.9999666213989258,9.696578653648723e-11
29908,",0.6544442772865295,1.8270101898587576e-06
13,NEWLINE,0.9973939657211304,0.000394241697779546
259, ,0.9962872266769409,1.8137139180937276e-10
2,</s>,0.9995260238647461,1.2801175743537563e-05
2,</s>,1.1331625741906048e-13,1.113074862135831e-16
2,</s>,6.846183098511635e-14,7.723940715383663e-16
2,</s>,5.936461581644223e-14,7.214567777847845e-15
2,</s>,2.4414462964326977e-13,1.2596855255895238e-13
2,</s>,1.70799117037157e-12,2.0826725371012435e-12
2,</s>,1.2756707148953161e-11,2.922323770774768e-11
2,</s>,6.916161393588638e-11,2.687718841432908e-10
2,</s>,3.2567390451099243e-10,2.8517623507865603e-09
2,</s>,1.605430677287245e-09,9.107750022913086e-08
2,</s>,3.843007245762919e-09,2.0863809347265727e-06
2,</s>,1.3509520613297354e-08,1.2045042745323364e-05
2,</s>,4.9964057780016446e-08,3.323486924267094e-05
2,</s>,6.171789834752417e-08,3.266654286915305e-05
2,</s>,2.3968567575138877e-08,1.0344075931617569e-05
2,</s>,1.5774286765690704e-08,3.580441094330755e-06
2,</s>,2.25430287770223e-08,1.5103940778776748e-06
2,</s>,7.145512626038908e-08,1.365924794660689e-06
2,</s>,4.4682380462290894e-07,3.3346364187725186e-06
2,</s>,6.52711196380551e-06,4.872892296536868e-05
2,</s>,5.0989390729228035e-05,0.00039408352798719903
2,</s>,8.801668445812538e-05,0.0006809208942488709
2,</s>,0.00010705371096264571,0.0008290070499974433
2,</s>,0.00011786685354309157,0.0009021096129409045
2,</s>,0.00011989620543317869,0.0009579317902037587
2,</s>,0.00010777764691738412,0.001050938981222771
2,</s>,9.031189983943477e-05,0.001237042726707216
2,</s>,6.98900839779526e-05,0.001451199417875415
2,</s>,5.102399518364109e-05,0.0016297476007185452
2,</s>,3.720846871146932e-05,0.0017963379981029703
2,</s>,2.85640089714434e-05,0.0019580461038124497
2,</s>,2.4009968910831958e-05,0.002078545383703556
2,</s>,2.1710819055442698e-05,0.0021308057186963936
2,</s>,2.0350966224214062e-05,0.0020708388235881614
2,</s>,1.9112405425403267e-05,0.001952426640432492
2,</s>,1.7597933037905023e-05,0.0018340732938995075
2,</s>,1.6147025235113688e-05,0.0017244559112938873
2,</s>,1.5192968021437991e-05,0.001656996047721293
2,</s>,1.480283845012309e-05,0.001588646741694788
2,</s>,1.4934662431187462e-05,0.001536138538369869
2,</s>,1.5529460142715834e-05,0.0014874172486898374
2,</s>,1.6046606106101535e-05,0.0014347028284333874
2,</s>,1.63026725203963e-05,0.0013646226874115541
2,</s>,1.6244088328676298e-05,0.0012955621192105582
2,</s>,1.5560070096398704e-05,0.0012410163558129739
2,</s>,1.4753594768990297e-05,0.001162996270480221
2,</s>,1.377480566588929e-05,0.00110510474036829
2,</s>,1.2997842532058712e-05,0.0010438024758698816
2,</s>,1.2201812751300167e-05,0.0009982382730200356
2,</s>,1.1437688044679817e-05,0.0009486174174426765
2,</s>,1.0827770893229172e-05,0.0009157547900287
2,</s>,1.0259344890073407e-05,0.0008839397107749392
2,</s>,9.803213288250845e-06,0.0008529380489790128
2,</s>,9.542387488181703e-06,0.0008189800473843434
2,</s>,9.305255844083149e-06,0.0007916485854764232
2,</s>,8.99661063158419e-06,0.0007683941069558387
2,</s>,8.502668606524821e-06,0.0007448888489278715
2,</s>,7.913463377917651e-06,0.0007184341861119492
2,</s>,7.204238954727771e-06,0.0007010049823605868
2,</s>,6.649420356552582e-06,0.000670176905927633
2,</s>,6.116932581790024e-06,0.0006511660378407669
2,</s>,5.740341748605715e-06,0.0006295569322674055
2,</s>,5.355879693524912e-06,0.0006042696916779278
2,</s>,4.9777554522734135e-06,0.0005842674291329786
2,</s>,4.616159912984585e-06,0.0005587578881289801
2,</s>,4.1962862269429024e-06,0.0005466683487185264
2,</s>,3.821506197709823e-06,0.0005287923899572888
2,</s>,3.5095724797429284e-06,0.0005036265670952389
2,</s>,3.2087714316730853e-06,0.00048056491927184197
2,</s>,3.0028634228074225e-06,0.0004520444748692398
2,</s>,2.845731842171517e-06,0.0004248040316241486
2,</s>,2.6690349841373973e-06,0.0003997275195359862
2,</s>,2.5868423563224496e-06,0.0003767472431519536
2,</s>,2.4866208150342572e-06,0.0003557200755182066
2,</s>,2.3511647668783553e-06,0.0003394508632510451
2,</s>,2.166612830478698e-06,0.00032233412110826976
2,</s>,2.0173802113276906e-06,0.0003104790309436112
2,</s>,1.8910644712377689e-06,0.00029439835870448405
2,</s>,1.8343972669754294e-06,0.00027785366830812563
2,</s>,1.7828185718826717e-06,0.00026465289100485734
2,</s>,1.7555551039549755e-06,0.00025135535844356127
2,</s>,1.7147254993687966e-06,0.00023897168398434587
2,</s>,1.6707315353414742e-06,0.0002323932529719741
2,</s>,1.6188772633540793e-06,0.00022468064268821308
