generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8228240609169006,1.596270096104746e-07
2635,date,0.9985594153404236,1.4459376640823217e-06
3895,FROM,0.9991770386695862,7.20343131635796e-08
1591,table,0.9999884366989136,3.5832493912410935e-10
29918,_,0.9999979734420776,8.561867053280981e-10
978,name,0.9999964237213135,9.823716947484647e-14
29918,_,0.9999992847442627,4.309867893885315e-10
29929,9,0.9999431371688843,6.964134238902908e-12
29945,5,0.9999812841415405,1.5709377182119856e-10
5754,WHERE,0.9993839263916016,2.65613223108304e-07
23995,oppon,0.9996528625488281,7.192532468225377e-08
296,ent,0.9999951124191284,7.78931514967707e-13
353,=,0.9997863173484802,4.572166103160953e-09
376,",0.9995726943016052,5.4476741874476264e-08
5031,pat,0.9708640575408936,1.0865038729823695e-10
1017,ty,0.9999257326126099,6.60023993538874e-10
285,f,0.9981762170791626,4.692369035040958e-08
355,end,0.9999901056289673,1.7334222750763073e-10
860,ick,0.999722421169281,3.1662377828613634e-10
1769,";,0.5542702674865723,2.3183525032360874e-07
360,D,0.9997133612632751,0.9997133612911304
29366,ROP,0.9999891519546509,0.9999891519546598
10911,TABLE,0.9999755620956421,1.5257426751050587e-11
1591,table,0.9999856948852539,2.97664812774507e-10
29918,_,0.9999991655349731,7.553097639200016e-11
978,name,0.9999996423721313,5.1344443988950993e-14
29918,_,0.9999988079071045,1.3229428693309765e-10
29929,9,0.9999673366546631,1.819283769517884e-12
29945,5,0.9999690055847168,3.6025581853744515e-11
2056,;,0.9999841451644897,8.814474909856125e-11
13,NEWLINE,0.9999762773513794,3.4693155115221586e-09
259, ,0.9964776635169983,1.5935783643430815e-11
2,</s>,0.9999033212661743,3.32108053557878e-09
2,</s>,1.0625891442780921e-12,3.7910447155979827e-16
2,</s>,7.023286032609155e-13,2.082380155303895e-15
2,</s>,3.71549714823019e-13,1.1821736295247422e-14
2,</s>,5.665456168438276e-13,1.04397296734246e-13
2,</s>,2.6196805141820434e-12,1.3177030081364333e-12
2,</s>,1.5860495208852576e-11,1.6581698755496928e-11
2,</s>,9.99927363132258e-11,2.1646691557297704e-10
2,</s>,5.198376729076415e-10,3.378478564183135e-09
2,</s>,2.858024261698233e-09,2.079708227090138e-07
2,</s>,6.899332660736945e-09,3.247915700860249e-06
2,</s>,3.449876118111206e-08,1.031318635275058e-05
2,</s>,9.729751582199242e-08,1.5876230356148824e-05
2,</s>,6.0617530550644e-08,1.0165107426796105e-05
2,</s>,2.3662448001005032e-08,3.430662931930284e-06
2,</s>,1.950588313093249e-08,1.4314622341082828e-06
2,</s>,3.7545433428931574e-08,8.486460719298039e-07
2,</s>,1.3873956561383238e-07,1.0652407589351043e-06
2,</s>,1.1143137044200557e-06,6.188763810643927e-06
2,</s>,1.890841667773202e-05,0.000144155461512252
2,</s>,7.168969023041427e-05,0.0005584155595128593
2,</s>,9.50317335082218e-05,0.0007533626899611789
2,</s>,0.00010658310930011794,0.0008400009593305668
2,</s>,0.00011166521289851516,0.0008939129784817368
