generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8127514123916626,1.7272709580407053e-06
2793,content,0.9913811087608337,8.023659593777918e-05
3895,FROM,0.9973841309547424,1.7796623465507998e-07
1591,table,0.9999734163284302,1.6696425449895871e-09
29918,_,0.9999974966049194,1.0612856811355494e-09
978,name,0.9999815225601196,5.012156537587673e-13
29918,_,0.9999988079071045,4.442332562730727e-10
29906,2,0.9999611377716064,8.636223978791477e-12
29900,0,0.9999940395355225,2.5060803322507995e-11
5754,WHERE,0.9984513521194458,7.500642276682054e-07
11456,television,0.997184693813324,3.608614847858821e-07
29918,_,0.9999854564666748,5.329434471859629e-10
5509,service,0.9999948740005493,1.2247161838200874e-13
353,=,0.9989463686943054,2.723044599203285e-08
376,",0.9990628361701965,6.21565571096161e-08
433,la,0.6342781186103821,8.582864197137496e-09
269,s,0.9908016324043274,1.6041224647905805e-07
990,org,0.9992579817771912,3.021862053989577e-09
2016,ente,0.999908447265625,1.1515910146841976e-09
3290,sat,0.9758111238479614,5.501910165427171e-06
29871,,0.9991520643234253,9.1215599823391e-08
29941,3,0.9997181296348572,6.765407539743862e-10
29908,",0.5984978675842285,3.9616784955898154e-06
13,NEWLINE,0.9976678490638733,4.424488513857239e-05
259, ,0.9986693859100342,1.039978708889961e-10
2,</s>,0.9991633892059326,3.850038396158162e-05
2,</s>,1.585579405402257e-13,1.0419598122253199e-16
2,</s>,6.740043093957093e-14,5.647357521221878e-16
2,</s>,6.112953432292276e-14,5.515305150919382e-15
2,</s>,2.316033920635868e-13,9.502131878746576e-14
2,</s>,1.559706357123769e-12,1.6399439281328167e-12
2,</s>,1.0483149938400604e-11,2.124146662057548e-11
2,</s>,5.328821064964906e-11,1.9651122493569845e-10
2,</s>,2.7434124416636507e-10,2.516882356608935e-09
2,</s>,1.4815573212700883e-09,1.0197960054712796e-07
2,</s>,3.2026976626298165e-09,1.9857317955784826e-06
2,</s>,1.3138643062404753e-08,7.973109376890886e-06
2,</s>,5.0517893868118335e-08,1.7501941787734232e-05
2,</s>,5.399797586846944e-08,1.7016512667500372e-05
2,</s>,2.3302842322436845e-08,6.63418565580165e-06
2,</s>,1.8967719839224628e-08,2.75673993720138e-06
2,</s>,3.715644680823971e-08,1.687994244672919e-06
2,</s>,1.6585715911787702e-07,2.2783002245896355e-06
2,</s>,1.8372057866145042e-06,1.3152548032913103e-05
2,</s>,2.84786474367138e-05,0.00018863507042876648
2,</s>,0.00010160618694499135,0.0005847160163465759
2,</s>,0.00014435936463996768,0.000803618672300388
2,</s>,0.00016454572323709726,0.0009000323832886181
2,</s>,0.00016723018779885024,0.0009455973706220533
2,</s>,0.00015463125600945204,0.0010044154510389092
2,</s>,0.00012956126010976732,0.0011570504283167082
2,</s>,0.00010217590170213953,0.0013940879587543975
2,</s>,7.659995026187971e-05,0.001612414961030595
2,</s>,5.503788634086959e-05,0.0018049206357879655
2,</s>,4.063303640577942e-05,0.001975123198995732
2,</s>,3.319039387861267e-05,0.0021083130308241493
2,</s>,2.9036171326879412e-05,0.0021647988697921505
2,</s>,2.6495676138438284e-05,0.0021192910288476696
2,</s>,2.4666598619660363e-05,0.001982654126468475
2,</s>,2.201185816375073e-05,0.0018433552361756256
2,</s>,2.0023544493597e-05,0.0017283922937778584
2,</s>,1.8204274965682998e-05,0.0016387532434265495
2,</s>,1.7228805518243462e-05,0.001587727285503604
2,</s>,1.6994697944028303e-05,0.0015426327622733993
2,</s>,1.7136597307398915e-05,0.0014900997275972827
2,</s>,1.7832904632086866e-05,0.0014194954148436523
2,</s>,1.8218694094684906e-05,0.0013676827031048333
2,</s>,1.801048347260803e-05,0.0013066326577373388
2,</s>,1.7208769349963404e-05,0.0012424002153110791
2,</s>,1.61384650709806e-05,0.001182332700544464
2,</s>,1.4815752365393564e-05,0.0011353110179115333
2,</s>,1.3589799891633447e-05,0.001072340233136515
2,</s>,1.251779576705303e-05,0.0010092172365858687
2,</s>,1.1657017239485867e-05,0.0009658863597792333
2,</s>,1.0860908332688268e-05,0.0009203797475123565
2,</s>,1.0251435014652088e-05,0.0008738503489951199
2,</s>,9.744215276441537e-06,0.0008322504827305011
2,</s>,9.523629159957636e-06,0.0007953598647958415
2,</s>,9.352525921713095e-06,0.0007555746783367567
2,</s>,9.140171641774941e-06,0.0007276932931716829
2,</s>,8.855601663526613e-06,0.0007043593091111688
2,</s>,8.35828723211307e-06,0.0006772637021725814
2,</s>,7.761914275761228e-06,0.0006575221274971454
2,</s>,7.080312116158893e-06,0.0006328838433944384
2,</s>,6.544478310388513e-06,0.0006065180237015966
2,</s>,6.1669907154282555e-06,0.0005774329231087449
2,</s>,5.7808538258541375e-06,0.000551418586383079
2,</s>,5.395104835770326e-06,0.0005224789302218369
2,</s>,5.060696366854245e-06,0.0005034368841307924
