generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8343456387519836,6.780170813680542e-07
2635,date,0.9983870983123779,1.9606418996792043e-06
3895,FROM,0.9974240064620972,3.430509981226966e-07
1591,table,0.9999847412109375,7.857634546552892e-10
29918,_,0.9999963045120239,1.8481659503038865e-09
978,name,0.999976634979248,3.780303389149897e-13
29918,_,0.9999986886978149,1.1758023684468183e-09
29947,8,0.9999151229858398,2.4071852042055475e-11
29955,7,0.999981164932251,1.4559333140883187e-09
5754,WHERE,0.9988222718238831,6.392991587589412e-07
3271,home,0.9998065829277039,8.867212841941197e-08
29918,_,0.9999715089797974,8.445660462002083e-09
14318,team,0.9999290704727173,1.436009006204695e-12
353,=,0.9993539452552795,1.100681880773606e-08
376,",0.9992210865020752,1.3636786036497206e-07
4287,car,0.7972779870033264,1.3341489024654152e-09
29880,l,0.9996126294136047,2.3325962715596517e-10
880,ton,0.9999866485595703,2.8505160479616208e-09
1769,";,0.62510746717453,9.826530347756268e-08
360,D,0.9995287656784058,0.9995287657055113
29366,ROP,0.9999904632568359,0.999990463256871
10911,TABLE,0.9999831914901733,3.3729030405791303e-11
1591,table,0.9999887943267822,2.6152513065303556e-10
29918,_,0.9999984502792358,1.3650298159161185e-10
978,name,0.9999996423721313,8.142224933154109e-14
29918,_,0.9999967813491821,3.236929547100961e-10
29947,8,0.9999363422393799,4.2219255232144905e-12
29955,7,0.9999725818634033,4.114639354502712e-11
2056,;,0.9999806880950928,1.354466591274204e-10
13,NEWLINE,0.9999775886535645,6.895837425385798e-09
259, ,0.9972134232521057,1.8281939922108146e-11
2,</s>,0.9998794794082642,7.950123939379217e-09
2,</s>,1.429870111202547e-12,5.028142026065503e-16
2,</s>,7.447102288136997e-13,2.0996336473392036e-15
2,</s>,3.0802552349051826e-13,9.620855065952348e-15
2,</s>,4.724429398042518e-13,7.995460218296286e-14
2,</s>,1.875861445344018e-12,8.416337881478461e-13
2,</s>,1.1192005655580317e-11,1.1191620750256558e-11
2,</s>,7.894720294165936e-11,1.812355298388274e-10
2,</s>,4.4584941294445457e-10,3.186586051018986e-09
2,</s>,2.6121200757955876e-09,1.923210531523667e-07
2,</s>,6.868794422132396e-09,2.600784965667291e-06
2,</s>,3.679488003172082e-08,7.101976192858128e-06
