generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6634603142738342,6.248313142442896e-06
341,M,0.9547637701034546,1.8789220898485226e-05
1177,IN,0.999983549118042,2.4806622684822588e-11
29898,(,0.9982342720031738,7.47838679870938e-10
6203,area,0.9972124695777893,3.602388845558302e-09
29897,),0.9968421459197998,4.6948387455664556e-08
3895,FROM,0.9972495436668396,1.570361603769714e-07
1591,table,0.9999107122421265,1.3598906136477566e-08
29918,_,0.9999984502792358,6.32641831662447e-10
978,name,0.9999970197677612,2.0790256104888188e-13
29918,_,0.9999992847442627,1.331236276216289e-09
29955,7,0.9999035596847534,5.0711478636125684e-11
29945,5,0.9999393224716187,4.773401178625601e-09
5754,WHERE,0.9969533681869507,1.8609015568285536e-06
9027,density,0.9384785890579224,4.097505408867663e-05
1405,>,0.987593948841095,9.544663239369894e-08
29871,,0.8924756646156311,7.688390987609095e-07
29906,2,0.9995980858802795,1.2833368621262276e-09
29941,3,0.9994900226593018,6.756467187053923e-09
29946,4,0.9996635913848877,1.190551062726572e-08
29889,.,0.9951757192611694,1.5400448237848363e-06
29955,7,0.9997814297676086,2.5317330350216327e-09
29955,7,0.9997259974479675,2.2515558719543582e-08
5300,AND,0.9878085851669312,1.7390919808679683e-06
4665,population,0.9560595750808716,4.851410367601172e-06
529,<,0.9879961609840393,2.2952546652327266e-06
29871,,0.9661881923675537,3.3180182354985988e-06
29929,9,0.9995205402374268,4.0329202026512245e-09
29953,6,0.9995539784431458,3.7912518912035925e-09
29945,5,0.999642014503479,5.347969234126282e-09
29900,0,0.934394896030426,9.532541207502021e-07
29946,4,0.9988968372344971,2.5996457625465652e-08
29900,0,0.9999053478240967,7.643625591922444e-08
5300,AND,0.989649772644043,6.372599101842069e-06
7115,rank,0.9988586902618408,1.4749002213692436e-06
353,=,0.9932570457458496,4.041084676227602e-07
29871,,0.8923947811126709,4.165365365405016e-07
29941,3,0.9997920393943787,3.1442333914451226e-10
29906,2,0.9997267127037048,2.6722731674071014e-08
29936,;,0.5077637434005737,3.683885164473821e-05
360,D,0.9963420033454895,0.9963420034123462
29366,ROP,0.9999780654907227,0.9999780654907692
10911,TABLE,0.9999252557754517,1.5932426341777606e-10
1591,table,0.9999735355377197,1.022607501281747e-09
29918,_,0.9999977350234985,3.088459309260813e-10
978,name,0.9999991655349731,6.237873609154857e-14
29918,_,0.9999818801879883,3.2960002994053203e-10
29955,7,0.9999407529830933,3.736810990848105e-11
29945,5,0.9998993873596191,2.8558419542154523e-10
2056,;,0.9999821186065674,1.0427287444001463e-10
13,NEWLINE,0.9998124241828918,5.295408087718778e-09
259, ,0.9978594183921814,1.7219680328703677e-11
2,</s>,0.9999006986618042,1.197472274810929e-08
2,</s>,1.1854039885100809e-12,4.574246980482873e-16
2,</s>,8.471699904089025e-13,2.2247581616358867e-15
2,</s>,4.534574213517495e-13,1.272740456887981e-14
2,</s>,6.407277052672411e-13,1.1572326247494356e-13
2,</s>,2.4370455740246877e-12,1.3975106065867299e-12
2,</s>,1.1763503365846972e-11,1.519354108671378e-11
2,</s>,4.659202884615965e-11,1.238130733463745e-10
2,</s>,1.671023319715914e-10,9.010373788233272e-10
2,</s>,5.566778149557194e-10,9.07976544992084e-09
2,</s>,2.0678576628796463e-09,2.058789913272907e-07
2,</s>,5.2330446642656625e-09,1.8669125853576496e-06
2,</s>,2.1730105714823367e-08,6.774986016311324e-06
2,</s>,6.326291668301565e-08,1.3049820375532484e-05
2,</s>,8.01315565013283e-08,1.3556895103294941e-05
2,</s>,4.0689297264862034e-08,8.417557910200824e-06
2,</s>,2.0349625984295017e-08,4.94573483644789e-06
2,</s>,1.7824367759544657e-08,2.8549257638926795e-06
2,</s>,2.716893376941698e-08,1.811901975498631e-06
2,</s>,7.780687383274199e-08,1.9241544692849555e-06
2,</s>,4.813539931092237e-07,6.284424172109393e-06
2,</s>,4.684016403189162e-06,6.573076882787632e-05
2,</s>,3.0511982913594693e-05,0.0003846463311374393
2,</s>,5.985709140077233e-05,0.0006188842912626669
2,</s>,8.017694199224934e-05,0.0007659324993891659
2,</s>,8.996898395707831e-05,0.0008619996637762029
2,</s>,8.987503679236397e-05,0.0009220233335387462
2,</s>,8.613705722382292e-05,0.0009762318944037673
2,</s>,7.924428064143285e-05,0.0010665342784950127
2,</s>,7.19553790986538e-05,0.001236225188703699
2,</s>,6.119344470789656e-05,0.0014023371380211813
2,</s>,4.705387254944071e-05,0.001550649309733032
