generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7172093391418457,2.0782724354795334e-06
341,M,0.9872445464134216,1.0318352995039928e-05
1177,IN,0.9999895095825195,6.403519370572902e-12
29898,(,0.9984672665596008,3.038031076707526e-10
29887,g,0.9953615069389343,7.84452947044656e-10
1025,old,0.9999333620071411,1.917354727136271e-10
29897,),0.9962812066078186,5.38015480578205e-08
3895,FROM,0.9981391429901123,1.2828823069740286e-07
1591,table,0.9999668598175049,4.645244106526395e-09
29918,_,0.9999988079071045,5.548923246481404e-10
978,name,0.9999918937683105,3.2740584272918636e-13
29918,_,0.9999994039535522,9.626852347515043e-10
29929,9,0.9999113082885742,2.1066185254547953e-11
29947,8,0.9999879598617554,5.110913855964328e-10
5754,WHERE,0.99849534034729,2.087324156295131e-06
13283,silver,0.9946647882461548,5.797654499331562e-07
353,=,0.9961183071136475,2.119206132852186e-07
29871,,0.7895651459693909,1.8176178667728138e-07
29906,2,0.9995121955871582,5.240392633720781e-10
5300,AND,0.9929836988449097,1.6550389359687445e-06
7980,sport,0.9892618656158447,3.130148439001168e-06
353,=,0.9965984225273132,3.7062162241323707e-07
376,",0.9971828460693359,1.383481968320055e-06
15436,elect,0.9444630146026611,1.4160791705908338e-09
1617,ron,0.9991562366485596,3.5977766599248895e-10
293,ic,0.9995796084403992,4.404627220681162e-10
14717,sports,0.9896703362464905,1.6271923304871788e-08
29908,",0.6943554282188416,1.0337257581038983e-06
13,NEWLINE,0.9912180304527283,0.0010322567158654594
259, ,0.9983067512512207,6.842282672793552e-10
2,</s>,0.9946755170822144,4.960046638791127e-05
2,</s>,7.727497163207211e-14,9.904704164410174e-17
2,</s>,2.921592479119932e-14,2.792503464833061e-16
2,</s>,2.543286050239301e-14,2.035891026617806e-15
2,</s>,1.1852270467155313e-13,3.61911307857971e-14
2,</s>,1.019888058555185e-12,6.9748073935983e-13
2,</s>,7.282769873273587e-12,9.398558987956706e-12
2,</s>,3.90055973631398e-11,9.846805261361918e-11
2,</s>,1.711854685781944e-10,1.0766863435974355e-09
2,</s>,8.878359158970284e-10,3.5413698179671826e-08
2,</s>,2.549328081968838e-09,1.2285849926366166e-06
2,</s>,1.0449277887403241e-08,9.481708433622948e-06
2,</s>,4.778151208029158e-08,2.788453969870819e-05
2,</s>,7.361420273355179e-08,3.319693645520427e-05
2,</s>,3.3803210897076497e-08,1.4745900440926718e-05
2,</s>,1.9345206325738218e-08,5.4326581506447535e-06
2,</s>,2.2565082247183454e-08,2.192178657489663e-06
2,</s>,6.182806799870377e-08,1.4452064975717382e-06
2,</s>,4.5528432224273274e-07,3.3861238484811373e-06
2,</s>,7.604623078805162e-06,4.88700712582002e-05
2,</s>,5.951616185484454e-05,0.0003832085867694346
2,</s>,0.00010343668691348284,0.0006679532947426736
2,</s>,0.00012597443128470331,0.0008103223380668823
2,</s>,0.00013902712089475244,0.0008960310630641288
2,</s>,0.00013996173220220953,0.0009508999581253619
2,</s>,0.00012789966422133148,0.001027880421265337
2,</s>,0.00010522829688852653,0.0011879458105497065
2,</s>,7.8593882790301e-05,0.001384994807494877
2,</s>,5.428501754067838e-05,0.001575657269084374
2,</s>,4.039871782879345e-05,0.0017792878775111376
2,</s>,3.324990757391788e-05,0.0019571834771081598
2,</s>,3.056311106774956e-05,0.00202666216517855
2,</s>,2.9053928301436827e-05,0.0019858084726642744
2,</s>,2.616810343170073e-05,0.0019169822275415527
2,</s>,2.2316275135381147e-05,0.0017972484676285205
2,</s>,1.9448283637757413e-05,0.0017068335912924226
2,</s>,1.771977258613333e-05,0.0016305688658633244
2,</s>,1.7007301721605472e-05,0.001566541200933358
2,</s>,1.6853688066476025e-05,0.0015208870743350644
2,</s>,1.7227936041308567e-05,0.001488552713887259
2,</s>,1.7383215890731663e-05,0.0014290053561936134
2,</s>,1.7413962268619798e-05,0.0013646550110593125
2,</s>,1.7570186173543334e-05,0.0012871880383542589
2,</s>,1.796960350475274e-05,0.00122468371986173
2,</s>,1.7658867363934405e-05,0.0011676305024437283
2,</s>,1.696451181487646e-05,0.0011075812326666323
2,</s>,1.5896690456429496e-05,0.0010480628840880968
2,</s>,1.4689250747323968e-05,0.0009962905838563074
2,</s>,1.3854608369001653e-05,0.0009517005557455605
2,</s>,1.3226800547272433e-05,0.0009175034250574754
2,</s>,1.2756866453855764e-05,0.0008831924054675255
2,</s>,1.2307925317145418e-05,0.0008554582886404205
2,</s>,1.2022866030747537e-05,0.0008275368088987989
2,</s>,1.1648037798295263e-05,0.0007978442085487814
2,</s>,1.1516352969920263e-05,0.0007750894908298278
2,</s>,1.1255125173192937e-05,0.0007649492516890177
2,</s>,1.059303576766979e-05,0.0007493659462056712
2,</s>,9.765707545739133e-06,0.0007354019629701725
2,</s>,8.639756742923055e-06,0.0007131708500054401
2,</s>,7.815694516466465e-06,0.0006907973581462556
2,</s>,7.3451187745376956e-06,0.0006763890837078179
2,</s>,7.078357612044783e-06,0.0006511936642397131
2,</s>,6.787402980990009e-06,0.0006376763223983062
2,</s>,6.413381015590858e-06,0.0006171320645336209
2,</s>,5.735996182920644e-06,0.0006050177226484266
2,</s>,5.112448889121879e-06,0.0005836376873560312
2,</s>,4.576107585307909e-06,0.0005596454893890268
2,</s>,4.240138423483586e-06,0.0005423853527446454
2,</s>,3.9829824345360976e-06,0.0005151250734485302
2,</s>,3.6941262351319892e-06,0.0004906564567050964
2,</s>,3.3754531614249572e-06,0.0004643248177700343
2,</s>,3.0695869099872652e-06,0.00043513048645138497
2,</s>,2.883129809561069e-06,0.0004169166492573595
2,</s>,2.777847839752212e-06,0.000392779117149189
2,</s>,2.699776814552024e-06,0.00038199950850525966
2,</s>,2.5594265480322065e-06,0.0003640998746021751
2,</s>,2.351586317672627e-06,0.0003445317775572221
2,</s>,2.172967697333661e-06,0.00033126149452300524
2,</s>,2.015382733588922e-06,0.000319537391547442
2,</s>,2.0166892227280186e-06,0.00030705244454054537
2,</s>,2.054608103208011e-06,0.0002958582460337311
2,</s>,2.052556055787136e-06,0.0002825802901043062
2,</s>,1.9516728571034037e-06,0.0002717805816701002
2,</s>,1.7750080587575212e-06,0.000259339556336613
2,</s>,1.6178178157133516e-06,0.0002500354246990355
2,</s>,1.5592297586408677e-06,0.00023972847091613403
2,</s>,1.5344369330705376e-06,0.00022900812568593665
2,</s>,1.4820282103755744e-06,0.000218701246552655
2,</s>,1.4109651829130598e-06,0.00020764536667172706
2,</s>,1.3196337249610224e-06,0.0001952950340893267
2,</s>,1.281117761209316e-06,0.00018412032584080862
2,</s>,1.313950065195968e-06,0.00017453545973467044
2,</s>,1.430552288184117e-06,0.00016593968602762743
