generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6545680165290833,9.148040298612159e-06
2407,record,0.954220175743103,0.0011893352980284731
3895,FROM,0.9893508553504944,9.58067199584127e-07
1591,table,0.9997450709342957,1.836692420858566e-08
29918,_,0.9999918937683105,2.135451932362524e-09
29896,1,0.9998937845230103,8.176101858265242e-12
29946,4,0.9999701976776123,6.61362517970042e-10
29929,9,0.9999924898147583,1.6428728569336994e-11
29945,5,0.9999898672103882,6.356476288930284e-12
29896,1,0.9999868869781494,1.4881091499975357e-11
29953,6,0.9999407529830933,6.143288522065518e-11
29946,4,0.9999945163726807,8.446086433461794e-11
29941,3,0.9999889135360718,2.5231807447437596e-11
29918,_,0.999966025352478,6.933307012454287e-08
29896,1,0.9999643564224243,1.0735863966489928e-11
5754,WHERE,0.9969249367713928,1.965456861562076e-06
1121,result,0.9989257454872131,9.560632623206028e-07
353,=,0.998379111289978,1.7065925544523103e-07
376,",0.9930279850959778,4.931915478234572e-07
29893,w,0.7112768292427063,2.3061301201998674e-09
29871,,0.9852659106254578,4.991078439986474e-07
29906,2,0.9991775155067444,6.47104124625042e-10
29896,1,0.998936116695404,2.7551387074011523e-09
29994,–,0.9686444401741028,1.6678934899871933e-08
29955,7,0.9991704225540161,1.3569469159424585e-09
29908,",0.6707114577293396,5.010979356789846e-06
13,NEWLINE,0.9977147579193115,6.047842414041993e-05
259, ,0.9974002838134766,2.8175941560373147e-10
2,</s>,0.9985551238059998,5.959491451523746e-05
2,</s>,3.6578937578565784e-13,3.8591650904496437e-16
2,</s>,2.2712379394752846e-13,1.5045444430823783e-15
2,</s>,2.035924461787561e-13,8.950881227310877e-15
2,</s>,5.048812388129542e-13,9.174995197253522e-14
2,</s>,1.7864668078182433e-12,9.39524593039187e-13
2,</s>,8.819088688494237e-12,1.1238915370191324e-11
2,</s>,5.378516729215299e-11,1.53492443473284e-10
2,</s>,2.776711083285477e-10,1.7829864230010928e-09
2,</s>,1.240931690738023e-09,2.9062628534651247e-08
2,</s>,5.963392002428236e-09,6.760999760602182e-07
2,</s>,3.059734865473729e-08,5.564576180894232e-06
2,</s>,1.1501298757821132e-07,1.7222065857858126e-05
2,</s>,1.392931636701178e-07,2.5207450530695397e-05
2,</s>,6.048072975772811e-08,1.35149548249891e-05
2,</s>,3.0032005327029765e-08,2.967848110643767e-06
2,</s>,4.6733710235002945e-08,1.095966711328611e-06
2,</s>,1.682725780938199e-07,1.0622092933010308e-06
2,</s>,1.0862544286283082e-06,4.733006439716636e-06
2,</s>,1.3386706086748745e-05,7.6439317858501e-05
2,</s>,6.56392949167639e-05,0.0004381832967910171
2,</s>,9.209082054439932e-05,0.0007194327750124074
2,</s>,9.43955747061409e-05,0.0008964973502170182
2,</s>,8.941772830439731e-05,0.0009899365674836957
2,</s>,8.369640272576362e-05,0.0010551107132741322
2,</s>,7.457952597178519e-05,0.0011474407736269399
2,</s>,6.364424916682765e-05,0.0013397058735158396
2,</s>,4.873160651186481e-05,0.0015414019557447034
