generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7220600247383118,2.5528843510258525e-06
2706,film,0.9737148284912109,0.0010380756602701713
29918,_,0.9998695850372314,2.502345993610211e-09
3257,title,0.9999762773513794,8.838346786807846e-12
29918,_,0.9998481273651123,3.681636382194507e-08
3880,used,0.9999785423278809,2.237172931292725e-10
29918,_,0.9999922513961792,2.0806247170036124e-09
262,in,0.9999959468841553,1.396153957960826e-11
29918,_,0.9999945163726807,2.391841037296255e-09
11522,nom,0.9999834299087524,8.69782596268139e-13
3381,ination,0.9993452429771423,5.468751194673613e-10
3895,FROM,0.9886683821678162,6.254348741676838e-07
1591,table,0.99979168176651,6.705054060964551e-09
29918,_,0.9999955892562866,1.7164116528902915e-09
29906,2,0.9998711347579956,5.646263730001155e-12
29896,1,0.9999812841415405,3.768048599690009e-11
29953,6,0.9999890327453613,5.918752223358845e-12
29945,5,0.9999918937683105,1.2080084523498152e-11
29945,5,0.99998939037323,8.472288820686263e-12
29906,2,0.9999897480010986,7.48428172870708e-12
29929,9,0.9999929666519165,1.1734119650605185e-11
29900,0,0.9999938011169434,8.623424226756292e-12
29918,_,0.9999686479568481,4.091847840984389e-08
29896,1,0.9999815225601196,3.662572130888435e-12
5754,WHERE,0.9972975850105286,2.3902686802010353e-06
1629,year,0.9956883788108826,3.7986157889052796e-06
1649,__,0.9891133308410645,1.1252020162832999e-08
2265,cer,0.999941349029541,6.399658602530833e-11
331,em,0.9999895095825195,1.2607537023645154e-11
2592,ony,0.9999164342880249,7.806281701520705e-11
29918,_,0.9974236488342285,6.848668247794176e-08
353,=,0.9972336888313293,1.8217860574959444e-07
376,",0.8788521885871887,1.3540966756209194e-07
29896,1,0.9991133809089661,1.385430945313737e-10
29929,9,0.999976634979248,7.764849504479296e-10
29929,9,0.9998618364334106,2.20997486559708e-10
29900,0,0.9999244213104248,7.413428924018216e-10
313,(,0.9674927592277527,1.9934196493487377e-07
29953,6,0.9989431500434875,9.348582151458285e-11
29941,3,0.999954342842102,3.755568825082557e-10
5499,rd,0.9991401433944702,3.6823775313721274e-09
5513,)",0.5054541230201721,2.2034832680706273e-07
13,NEWLINE,0.983128547668457,0.00012814800336799492
259, ,0.9976128339767456,2.902503916195603e-10
2,</s>,0.9983029365539551,5.7747624748749615e-05
2,</s>,1.5732405070530142e-13,3.903536117298172e-16
2,</s>,7.818586408728581e-14,1.2339620444830378e-15
2,</s>,8.437412416959986e-14,8.707924120071966e-15
2,</s>,2.668343248180688e-13,9.934606234010708e-14
2,</s>,1.2290191650846105e-12,1.1503702602723128e-12
2,</s>,6.247562363281833e-12,1.3937246837311332e-11
2,</s>,3.526873931791741e-11,1.7046874860055655e-10
2,</s>,1.4388815139376732e-10,1.4358594938035374e-09
2,</s>,5.054431873041665e-10,1.5206185255411953e-08
2,</s>,2.2242443442621607e-09,4.565818120597087e-07
2,</s>,6.9609593644770484e-09,3.876352219545076e-06
2,</s>,3.376480961492234e-08,1.5710107637012527e-05
2,</s>,9.97310181105604e-08,3.4181934988275486e-05
2,</s>,1.2369578428206296e-07,3.9516709386955284e-05
2,</s>,7.15785830607274e-08,2.4436712153130813e-05
2,</s>,4.017964272406971e-08,1.2999803529090137e-05
2,</s>,3.091739131377835e-08,5.3700487632757365e-06
2,</s>,3.86536171959051e-08,2.3736140761232427e-06
2,</s>,9.308236315064278e-08,2.025336447636361e-06
2,</s>,4.72539142037931e-07,5.266781283486122e-06
2,</s>,4.710637313110055e-06,5.744726790535282e-05
2,</s>,3.4046250220853835e-05,0.000389650437806921
2,</s>,6.66828200337477e-05,0.0006708624565110455
2,</s>,8.424207044299692e-05,0.0008667691351309514
2,</s>,8.98195430636406e-05,0.0009876105312649486
2,</s>,8.917556260712445e-05,0.0010509296540686108
2,</s>,8.462002006126568e-05,0.0011344485166873142
2,</s>,7.719673158135265e-05,0.0012829656192607786
2,</s>,6.652242882410064e-05,0.0014920592286493672
2,</s>,5.213353506405838e-05,0.0016717085948343424
2,</s>,3.804379593930207e-05,0.0018099614957840515
2,</s>,3.0328821594594046e-05,0.0019321975104382716
2,</s>,2.577701525297016e-05,0.0019616334563252735
2,</s>,2.2987802367424592e-05,0.0019269509008061902
2,</s>,2.0935731299687177e-05,0.0018608394494030733
2,</s>,1.883971162897069e-05,0.0017807990597447088
2,</s>,1.6964566384558566e-05,0.001701981032169897
2,</s>,1.5355952200479805e-05,0.0016224350218614347
2,</s>,1.4394864592759404e-05,0.001554680734550118
2,</s>,1.425326718162978e-05,0.0015184869710545001
2,</s>,1.4701513464387972e-05,0.001481443720244613
