generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5459960103034973,6.29591883871683e-06
18134,MAX,0.9676159620285034,9.065533560073669e-06
29898,(,0.9999254941940308,1.7893193177132005e-10
4012,draw,0.9960119724273682,2.5114032381479134e-10
29879,s,0.9998303651809692,2.0405913230487412e-10
29897,),0.9997091889381409,1.7594247259198476e-08
3895,FROM,0.999058187007904,3.0378894520398034e-08
1591,table,0.9999701976776123,2.9413415681485595e-09
29918,_,0.9999992847442627,2.720638456478442e-10
978,name,0.9999983310699463,6.863497966024906e-14
29918,_,0.9999988079071045,2.0060688892919835e-09
29947,8,0.9999003410339355,1.1705723819725386e-11
5754,WHERE,0.9970569610595703,2.1088872799229427e-06
3291,points,0.9558076858520508,5.400567675561962e-07
353,=,0.5853394865989685,2.447568662519023e-07
29871,,0.9014156460762024,1.1018943218976673e-07
29941,3,0.9997491240501404,1.285096183113732e-11
29896,1,0.9998726844787598,1.8730854022079433e-08
5300,AND,0.9960894584655762,2.3274966061762048e-07
21614,wins,0.9363689422607422,4.423062273384293e-07
1405,>,0.9970552921295166,6.753433960410976e-08
29871,,0.9993602633476257,3.644133071689648e-08
29896,1,0.9999487400054932,2.087606475897506e-11
29906,2,0.9999138116836548,1.5897355498250155e-08
5300,AND,0.9940531849861145,2.65788411882642e-06
7306,goal,0.9826555252075195,8.616706428155041e-06
29918,_,0.9999376535415649,1.5174237802417258e-06
29881,d,0.9998834133148193,1.1721938334672026e-08
17678,ifference,0.9974768757820129,1.3316075376905434e-08
529,<,0.9929405450820923,6.609144574884485e-07
29871,,0.9321808815002441,9.707005894921128e-08
29896,1,0.9998447895050049,1.214599871417546e-10
29896,1,0.9995915293693542,2.4710803920414233e-08
13,NEWLINE,0.6808617115020752,3.139877292734905e-05
259, ,0.9977509379386902,4.665157637636936e-10
2,</s>,0.998572826385498,2.3891565617661925e-05
2,</s>,4.578390956828417e-14,9.884428147799151e-17
2,</s>,2.887554629541107e-14,5.035700008409624e-16
2,</s>,2.956031144689397e-14,3.3832597878534926e-15
2,</s>,1.0058890976020682e-13,3.973118407489323e-14
2,</s>,4.339616231467669e-13,3.996451128573063e-13
2,</s>,2.1464880654159524e-12,3.808064967688023e-12
2,</s>,1.046772824669917e-11,3.406223207950889e-11
2,</s>,5.947877607104246e-11,3.9166758595068907e-10
2,</s>,3.037278761830464e-10,7.036534045538889e-09
2,</s>,1.5506242956320193e-09,3.4958320223668626e-07
2,</s>,4.814454168666771e-09,4.807459769134992e-06
2,</s>,2.2813434696900003e-08,1.9409128416136845e-05
2,</s>,6.448359357591471e-08,3.0416250535125755e-05
2,</s>,6.48131006641961e-08,2.2236018046961625e-05
2,</s>,2.8748253555477277e-08,9.54999042823701e-06
2,</s>,1.6469162034127294e-08,4.638582880744924e-06
2,</s>,1.7283060316231058e-08,2.779064202276804e-06
2,</s>,3.122214309314586e-08,2.0275298788091645e-06
2,</s>,9.655883559389622e-08,2.419338670955895e-06
2,</s>,5.92816661537654e-07,8.375497374368823e-06
2,</s>,6.351358933898155e-06,9.496816939402741e-05
2,</s>,3.519512029015459e-05,0.00046361408495787515
2,</s>,6.24882013653405e-05,0.0006999521639192707
2,</s>,7.90801495895721e-05,0.0008378457102153902
2,</s>,8.490336040267721e-05,0.000936291278961221
2,</s>,8.267803787020966e-05,0.0010003862924161666
2,</s>,7.80454502091743e-05,0.0010596715215172026
2,</s>,7.164404087234288e-05,0.0011825683322292946
2,</s>,6.376614328473806e-05,0.0013754434293122841
2,</s>,5.299748227116652e-05,0.001544310442580965
2,</s>,4.0822567825671285e-05,0.0017072682029581898
2,</s>,3.1028877856442705e-05,0.0018389782361438733
