generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4580448269844055,6.185214154186269e-06
29871,,0.9981222748756409,9.438561515695554e-08
5097,SELECT,0.996975302696228,1.6781880499631974e-05
22753,SUM,0.9720298647880554,2.0845650277837025e-05
29898,(,0.9992722868919373,2.3641009427866067e-09
25590,sil,0.9996733665466309,6.974665289760651e-11
369,ver,0.9999748468399048,1.8381134544062888e-11
29897,),0.9950234889984131,2.3429892120896412e-07
3895,FROM,0.9789825677871704,1.1126896927770094e-06
1591,table,0.9999550580978394,6.324682381877826e-09
29918,_,0.9999970197677612,1.9672019791405152e-09
978,name,0.9999867677688599,1.3931814813326524e-12
29918,_,0.9999977350234985,4.5384874776529735e-09
29947,8,0.9998390674591064,6.526314298010982e-11
29947,8,0.9999709129333496,6.105453434646503e-09
5754,WHERE,0.9951625466346741,9.886169403984513e-06
7684,gold,0.7496625781059265,1.3698987671451057e-05
353,=,0.7606609463691711,3.958448440075091e-07
29871,,0.8675037622451782,1.537678524787811e-07
29906,2,0.9982594847679138,2.296412044897056e-09
5300,AND,0.9924941062927246,1.5481464052946592e-06
3001,total,0.9792565107345581,1.7175270077551819e-06
529,<,0.9118225574493408,1.5080441002068845e-06
29871,,0.9991052746772766,1.4055789208239355e-07
29896,1,0.9997438788414001,7.824591143198653e-11
29945,5,0.999860405921936,1.8585171726435588e-08
5300,AND,0.9962100982666016,1.7606412834464402e-06
7115,rank,0.9954202771186829,7.49360462167295e-06
1405,>,0.9967178702354431,8.467621397632852e-08
29871,,0.9936409592628479,1.9402037042259845e-07
29945,5,0.999201238155365,2.3464011246129846e-10
13,NEWLINE,0.6052592992782593,6.962462722914786e-05
259, ,0.9989320635795593,1.404679638800305e-10
2,</s>,0.9996470212936401,7.957165010230582e-09
2,</s>,3.9551258860896776e-13,2.502493793179459e-16
2,</s>,2.859920145755618e-13,1.2472034326147785e-15
2,</s>,1.3144915928312018e-13,6.418849158564284e-15
2,</s>,2.624410291949403e-13,7.648179388663719e-14
2,</s>,1.0169044425967222e-12,8.182501917241951e-13
2,</s>,5.179412888162149e-12,8.174415164945506e-12
2,</s>,2.276326696581954e-11,6.562220160170364e-11
2,</s>,1.0855495669037651e-10,6.335411897786386e-10
2,</s>,4.865963743050372e-10,8.536623990595266e-09
2,</s>,1.951977024461371e-09,2.539516449177881e-07
2,</s>,3.9273331253752986e-09,2.638013554892571e-06
2,</s>,1.563079798927447e-08,1.157637336834938e-05
2,</s>,5.050384288551868e-08,2.4674545035963114e-05
2,</s>,6.242837713443805e-08,2.3986952870536093e-05
2,</s>,2.804925003374592e-08,1.175582164297806e-05
2,</s>,1.7345984204553133e-08,6.334719483858109e-06
2,</s>,1.818780148710175e-08,3.4797740453423875e-06
2,</s>,3.304082696331534e-08,2.3634344739342783e-06
2,</s>,1.0585763021708772e-07,2.5228930427556584e-06
2,</s>,7.74147792981239e-07,8.627965988550201e-06
2,</s>,9.080835297936574e-06,0.00010566859934613149
