generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.708447277545929,3.557698627254524e-06
16151,genre,0.9959055185317993,0.0004391518533984253
3895,FROM,0.9942710399627686,5.400943101625897e-07
1591,table,0.999646782875061,5.998073738318517e-08
29918,_,0.9999891519546509,1.5593671852907887e-09
29896,1,0.9999208450317383,4.826052724766702e-12
29953,6,0.9999910593032837,3.5609211873326315e-11
29900,0,0.9999966621398926,1.4793925440015126e-11
29896,1,0.9999970197677612,3.3561922715004785e-12
29955,7,0.9999958276748657,7.087263566139422e-12
29929,9,0.9999973773956299,6.2515160081477554e-12
29906,2,0.999992847442627,3.229454654000638e-12
29918,_,0.9999896287918091,8.611307263724395e-09
29941,3,0.9999570846557617,3.3586933961046034e-12
5754,WHERE,0.9981391429901123,2.8969316524865563e-06
5073,station,0.999606192111969,9.717734944990298e-07
353,=,0.9964330196380615,2.2301778664600425e-07
376,",0.9960947632789612,1.1236741079279078e-06
8711,hot,0.5628488659858704,4.6376658957569816e-08
285,f,0.9453561902046204,5.717650023049844e-07
29885,m,0.9997766613960266,1.2012343550416027e-10
29908,",0.5779790282249451,2.0762047903827296e-07
13,NEWLINE,0.9918647408485413,0.0005073586085019843
259, ,0.9977591037750244,7.057997279073108e-10
2,</s>,0.9952316880226135,0.00025800186726510077
2,</s>,9.806704873074196e-14,1.1916601470710842e-16
2,</s>,3.7808213455619785e-14,4.6764427628836355e-16
2,</s>,4.3944038810367e-14,4.826705024680564e-15
2,</s>,2.063950545845225e-13,9.193415220416811e-14
2,</s>,1.4868295396958109e-12,1.6584675281789622e-12
2,</s>,1.059119719010182e-11,2.373206373171982e-11
2,</s>,6.113980849375977e-11,2.745463944619879e-10
2,</s>,2.64395283444685e-10,3.217351106019062e-09
2,</s>,1.253116610477889e-09,1.2115732644056576e-07
2,</s>,2.7742539376873765e-09,1.9301589066697544e-06
2,</s>,1.1991576620573596e-08,6.7696889710366914e-06
2,</s>,4.2556905555102276e-08,1.4859407743816888e-05
2,</s>,3.165343898103856e-08,1.0859450131961434e-05
2,</s>,1.5335993808207604e-08,4.129660494608944e-06
2,</s>,1.6411204839528182e-08,1.6554101674934318e-06
2,</s>,4.363438321774993e-08,1.1711292675076201e-06
2,</s>,1.994456795273436e-07,1.647604141952197e-06
2,</s>,2.2807923869549995e-06,1.22829304219918e-05
2,</s>,3.630943683674559e-05,0.00020075149959408733
2,</s>,9.498718281975016e-05,0.0005818788758453763
2,</s>,0.00010885350639000535,0.00075119475383012
2,</s>,0.00011143869051011279,0.0008413272221012846
2,</s>,0.00011182840535184368,0.0009057680981676697
2,</s>,0.00010515516623854637,0.0009957583496404965
2,</s>,9.159148612525314e-05,0.0011808598033375972
2,</s>,7.233233191072941e-05,0.0014247572051271362
2,</s>,5.313169822329655e-05,0.0016496800355820795
2,</s>,3.718189327628352e-05,0.001850227870415111
2,</s>,2.77158305834746e-05,0.0020204627933715358
2,</s>,2.2657341105514206e-05,0.002164772091159506
2,</s>,2.0410521756275557e-05,0.0021680769282603762
2,</s>,1.926219920278527e-05,0.002080355937767564
2,</s>,1.823897400754504e-05,0.0019431036051003048
2,</s>,1.6836866052472033e-05,0.0018255438307868133
2,</s>,1.53139862959506e-05,0.0017156495224668333
2,</s>,1.4373380508914124e-05,0.001641234433208183
2,</s>,1.4187669876264408e-05,0.001598815701029821
2,</s>,1.4117831597104669e-05,0.0015487939468599166
2,</s>,1.4550799278367776e-05,0.0015003159380597708
2,</s>,1.4799321434111334e-05,0.001425818523138389
2,</s>,1.4593708328902721e-05,0.0013680914451583703
2,</s>,1.3983927601657342e-05,0.001300733228490003
2,</s>,1.3111106454744004e-05,0.0012333279602074754
2,</s>,1.2010009413643274e-05,0.0011684698135354665
2,</s>,1.1017872566299047e-05,0.0010979091416416509
2,</s>,9.971116014639847e-06,0.0010311785941965468
2,</s>,9.053574103745632e-06,0.0009641402701063839
2,</s>,8.211995009332895e-06,0.000904055967531292
2,</s>,7.627577360835858e-06,0.0008521227810263099
2,</s>,7.122737770259846e-06,0.0008015863147790014
2,</s>,6.776102509320481e-06,0.0007640773852983784
2,</s>,6.5384438130422495e-06,0.0007188083204852092
2,</s>,6.3076572587306146e-06,0.0006790418378557206
