generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4622529149055481,2.240973525191592e-06
18134,MAX,0.9863469004631042,2.2382216583825137e-06
29898,(,0.999900221824646,3.948085053329109e-10
29879,s,0.9969485402107239,5.234529615316674e-10
400,ht,0.9998080134391785,1.5508141576402418e-11
29879,s,0.9999518394470215,8.458797368332636e-11
29897,),0.9991238713264465,1.909082808330964e-08
3895,FROM,0.9986156225204468,1.651094769282782e-08
1591,table,0.9999688863754272,4.363768663990164e-09
29918,_,0.9999991655349731,5.151737122633553e-10
978,name,0.999996542930603,9.943474923078345e-14
29918,_,0.9999994039535522,5.838186383579124e-10
29945,5,0.9999548196792603,8.287819649316353e-12
29953,6,0.9999860525131226,8.198724871313369e-10
5754,WHERE,0.9985882639884949,8.873747999729384e-07
7306,goal,0.9991447925567627,1.2089547217208896e-06
23935,keeper,0.9999505281448364,1.0844524708569434e-10
353,=,0.9988223910331726,2.87568657877154e-08
376,",0.9978190660476685,7.38176106879207e-07
29895,k,0.9466782808303833,6.230179497301869e-10
559,ase,0.9999369382858276,1.354135420966759e-10
29891,y,0.9999845027923584,5.847919300854123e-10
413,k,0.997878909111023,6.274774057085045e-08
4539,eller,0.9997144341468811,1.3358385921404849e-09
29908,",0.736473023891449,1.22766384752504e-06
13,NEWLINE,0.994140088558197,8.236820591769889e-05
259, ,0.9986284971237183,1.0872108976853678e-10
2,</s>,0.9977205395698547,2.6631450008585134e-05
2,</s>,3.396239181812505e-13,2.98965582615493e-16
2,</s>,1.4664213853626817e-13,1.2637108011201194e-15
2,</s>,1.296642372465573e-13,1.0771901769912712e-14
2,</s>,4.980255574257852e-13,1.7171834607534087e-13
2,</s>,3.420045279964312e-12,3.0445581138512567e-12
2,</s>,2.0464945710285676e-11,3.7000946170916496e-11
2,</s>,1.0545812834106272e-10,3.489966097147343e-10
2,</s>,4.3019598994220587e-10,3.225485052226612e-09
2,</s>,1.8762826847762426e-09,8.544968878657078e-08
2,</s>,3.774137891099372e-09,1.7491861068752446e-06
2,</s>,1.2175098262900974e-08,9.673775092255976e-06
2,</s>,4.291722177640622e-08,2.8547388263633344e-05
2,</s>,4.447921853056869e-08,2.5504987445468252e-05
2,</s>,1.8062584317135588e-08,8.594870303746394e-06
2,</s>,1.3448778091174063e-08,2.613576129933959e-06
2,</s>,2.810911503559055e-08,1.412270029393925e-06
2,</s>,1.266664355625835e-07,1.7238997418733693e-06
2,</s>,1.1681213436531834e-06,8.249118654823917e-06
2,</s>,1.833393980632536e-05,0.00014491826186802115
2,</s>,6.533409032272175e-05,0.0005328116247147463
2,</s>,9.059123112820089e-05,0.0007351903692001116
2,</s>,0.00010288973862770945,0.0008531327815326506
2,</s>,0.00011171787627972662,0.0009227219352325733
2,</s>,0.00011129232734674588,0.0009765826122691834
2,</s>,9.827265603234991e-05,0.0010964999804929931
2,</s>,7.839070167392492e-05,0.0013104572581266183
2,</s>,5.782425796496682e-05,0.0015296833637972185
2,</s>,4.1668215999379754e-05,0.001729071459880771
2,</s>,3.038978684344329e-05,0.0019116519166306745
2,</s>,2.4591758119640872e-05,0.0020634077545444995
2,</s>,2.0830091671086848e-05,0.0021529605744206037
2,</s>,1.8683949747355655e-05,0.002120947526794481
2,</s>,1.7143431250588037e-05,0.0020265675032433705
2,</s>,1.617605084902607e-05,0.0018954847637111527
2,</s>,1.5438070477102883e-05,0.001787065844158775
2,</s>,1.5076507224875968e-05,0.0016931757063538555
2,</s>,1.4711101357534062e-05,0.001617815806742584
2,</s>,1.442234315618407e-05,0.0015591899954827682
2,</s>,1.4378063497133553e-05,0.0015029109357982406
2,</s>,1.4426415873458609e-05,0.001441025402051821
2,</s>,1.4540739357471466e-05,0.0013671207792071982
2,</s>,1.455872188671492e-05,0.0012915520583760554
2,</s>,1.4016573913977481e-05,0.001214659638819171
2,</s>,1.3149569895176683e-05,0.0011328810440360826
2,</s>,1.1841564628412016e-05,0.0010510468026083686
2,</s>,1.0669073162716813e-05,0.0009943729839037019
2,</s>,9.716542081150692e-06,0.0009185239707747428
2,</s>,9.15421696845442e-06,0.0008824460299408088
2,</s>,8.596301086072344e-06,0.0008234348273532532
2,</s>,7.93722483649617e-06,0.0007753124072280571
2,</s>,7.236332749016583e-06,0.000745499815735684
2,</s>,6.801855761295883e-06,0.0007083193408874422
2,</s>,6.518343070638366e-06,0.0006778130201894328
2,</s>,6.385987035173457e-06,0.0006544009087718905
2,</s>,6.194102297740756e-06,0.0006143207221214197
2,</s>,5.797206085844664e-06,0.0005871661585956645
2,</s>,5.177030288905371e-06,0.0005492575493661889
