generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6738369464874268,5.933802395885479e-06
21122,COUNT,0.7378989458084106,0.000500040061195306
29898,(,0.9842676520347595,3.2462545218603367e-07
25590,sil,0.9996022582054138,1.3043642693721935e-09
369,ver,0.9999761581420898,1.1095586431097911e-10
29897,),0.9955374002456665,3.6166272044703407e-07
3895,FROM,0.9868932962417603,9.821865334207203e-07
1591,table,0.9999161958694458,1.4086191254007382e-08
29918,_,0.9999978542327881,1.3258361780416755e-09
978,name,0.9999953508377075,3.725061297934335e-13
29918,_,0.9999984502792358,1.1796599525665773e-09
29945,5,0.9998975992202759,2.087216890208493e-11
29946,4,0.9999810457229614,5.940819159097529e-09
5754,WHERE,0.9912374019622803,5.903025893490288e-06
7684,gold,0.7785205245018005,3.145511685787028e-05
1405,>,0.9780394434928894,1.348612453187098e-07
29871,,0.9889987111091614,7.330055718651751e-08
29896,1,0.9997394680976868,7.312231525575391e-10
29906,2,0.9957404136657715,2.143130480143857e-07
5300,AND,0.9912983179092407,2.7028315965141325e-06
18449,bronze,0.9985847473144531,1.767967225379391e-07
353,=,0.9173727631568909,1.3921309990920158e-06
29871,,0.9884418249130249,2.3103542210606287e-07
29896,1,0.9995428323745728,5.201091066078106e-10
29896,1,0.9986420273780823,1.303666316836041e-07
13,NEWLINE,0.5789339542388916,6.659777339135253e-05
259, ,0.9964966177940369,6.689721030817344e-10
2,</s>,0.9970990419387817,6.091770512584027e-05
2,</s>,2.4892278993257633e-14,2.9809644574791005e-17
2,</s>,8.738011365633149e-15,1.1571511149012702e-16
2,</s>,7.258227866120941e-15,8.433102357967565e-16
2,</s>,3.1191436017158e-14,1.3107559123066187e-14
2,</s>,2.6787868256071545e-13,2.52779915605917e-13
2,</s>,2.236358017174145e-12,4.068679819259672e-12
2,</s>,1.4611223689287023e-11,4.851271405534492e-11
2,</s>,8.222940384161603e-11,5.396845329571492e-10
2,</s>,3.977483342687549e-10,8.519664384133013e-09
2,</s>,1.7795978024537362e-09,2.776395043591062e-07
2,</s>,4.3377839098468485e-09,2.930856819544081e-06
2,</s>,1.8236573140484325e-08,1.314201713198404e-05
2,</s>,5.3250452936026704e-08,2.840649471158585e-05
2,</s>,3.902870915339918e-08,1.9105177633704784e-05
2,</s>,2.121284303768789e-08,9.463880558696625e-06
2,</s>,1.816058770032214e-08,4.422339846349432e-06
2,</s>,3.094971745554176e-08,2.614894495267528e-06
2,</s>,9.879419593517014e-08,2.518955074165552e-06
2,</s>,6.391538249772566e-07,6.943332161890581e-06
2,</s>,6.4639771153451875e-06,6.660744457898105e-05
2,</s>,4.038359838887118e-05,0.00036776129463600427
2,</s>,7.992718747118488e-05,0.0005865767039683334
2,</s>,0.00011314111179672182,0.0007206999936713032
2,</s>,0.0001305990299442783,0.0008174107310932044
2,</s>,0.00013026806118432432,0.0008781551575491875
2,</s>,0.00011783717491198331,0.0009451662051951359
2,</s>,9.830303315538913e-05,0.001063092872689353
2,</s>,8.065316797001287e-05,0.0012445205489832745
2,</s>,6.403708539437503e-05,0.0014279158166701222
2,</s>,4.959971192874946e-05,0.0015920060857048668
2,</s>,3.899140938301571e-05,0.0017477600891044887
2,</s>,3.1691168260294944e-05,0.0018892656161959565
2,</s>,2.6730835088528693e-05,0.0019601102326376463
2,</s>,2.271220182592515e-05,0.0019338283119516575
2,</s>,1.95901702682022e-05,0.0018589807958555582
2,</s>,1.756894198479131e-05,0.0017480475724624966
2,</s>,1.604228964424692e-05,0.001666234049423565
2,</s>,1.5421475836774334e-05,0.0016064557754411624
2,</s>,1.5125998288567644e-05,0.001546712538186057
2,</s>,1.5482917660847306e-05,0.0014967627808495365
2,</s>,1.5992301996448077e-05,0.0014580278313331974
