generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7743053436279297,8.233700659054932e-07
22775,pole,0.9949911236763,3.0565516304981166e-05
29918,_,0.9999620914459229,4.699525300886438e-09
3283,position,0.9999525547027588,1.0586892201051574e-11
3895,FROM,0.9980705380439758,8.058547583422206e-08
1591,table,0.9999792575836182,1.1746600822571361e-09
29918,_,0.9999983310699463,8.264774114109634e-10
978,name,0.9999915361404419,2.992602215703575e-13
29918,_,0.9999991655349731,6.21930469038752e-10
29947,8,0.999931812286377,1.804070109447109e-11
29941,3,0.9999849796295166,1.959113725803432e-09
5754,WHERE,0.9992308616638184,4.08122799763766e-07
4595,grand,0.9998154044151306,9.69996170577421e-08
29918,_,0.9999738931655884,1.782154354645904e-10
29886,p,0.999997615814209,1.2694704491374143e-14
2126,rix,0.9951973557472229,6.510309513707568e-09
353,=,0.999487042427063,1.2473732142245092e-08
376,",0.9971053004264832,4.839532741496289e-07
29887,g,0.8918853402137756,2.2802322252601925e-08
3504,erman,0.9908834099769592,2.7762920781770895e-09
4595,grand,0.7950938940048218,1.254135545830648e-07
19590,prix,0.9940683841705322,7.62581560788747e-09
29908,",0.5612658858299255,1.9659085914724983e-06
13,NEWLINE,0.9986615180969238,8.53692335923556e-05
259, ,0.9993243217468262,6.891686334564891e-11
2,</s>,0.9993253946304321,1.0204312970385487e-05
2,</s>,1.2890670518864167e-13,1.6640310657284737e-16
2,</s>,6.792906081382055e-14,6.840233590706191e-16
2,</s>,5.90177863177277e-14,4.522623419311937e-15
2,</s>,1.9275745821549506e-13,5.183981069407348e-14
2,</s>,1.0011389503863932e-12,5.943438240512083e-13
2,</s>,6.631043370647349e-12,7.74051276295428e-12
2,</s>,4.748809678822852e-11,1.2135764975947962e-10
2,</s>,3.2824470919123883e-10,3.5846156626762743e-09
2,</s>,1.8665742285151055e-09,3.922312652830662e-07
2,</s>,5.725491636354718e-09,4.947741128330518e-06
2,</s>,2.781743191349051e-08,1.1522842762068386e-05
2,</s>,6.672712515864987e-08,1.5013305928568421e-05
2,</s>,3.0040471443726346e-08,6.634591566023751e-06
2,</s>,1.5262411778849128e-08,2.386745052658512e-06
2,</s>,1.9206474632937898e-08,1.1578567700593068e-06
2,</s>,5.293407312478848e-08,9.564695983843574e-07
2,</s>,2.9833518055966124e-07,2.0712182670357127e-06
2,</s>,3.812558588833781e-06,2.2681904267685127e-05
2,</s>,5.245896318228915e-05,0.00029895391380119207
2,</s>,0.00011381713557057083,0.0006666003130488818
2,</s>,0.0001278928539250046,0.0008258790798905125
2,</s>,0.00012419582344591618,0.0008982030122837159
2,</s>,0.00011959047697018832,0.0009536198783575145
2,</s>,0.00010828075755853206,0.0010558387837011907
2,</s>,9.214545571012422e-05,0.0012621518717423896
2,</s>,7.226383604574949e-05,0.0015093006309836454
2,</s>,5.186074486118741e-05,0.001682556027619242
2,</s>,3.6496163374977186e-05,0.0018483096229751084
2,</s>,2.7798392693512142e-05,0.0020107108529856532
2,</s>,2.35062852880219e-05,0.002113937393708909
2,</s>,2.1426103558042087e-05,0.0021018343016017127
2,</s>,2.0306049918872304e-05,0.001990023174400335
2,</s>,1.93902578757843e-05,0.0018653469018268254
2,</s>,1.820733814383857e-05,0.0017277726467987975
2,</s>,1.6912328646867536e-05,0.0016501839867970602
2,</s>,1.5874620657996275e-05,0.00158721831182973
2,</s>,1.5286235793610103e-05,0.0015411349535909835
2,</s>,1.5372645066236146e-05,0.0014788818353324018
2,</s>,1.5750722013763152e-05,0.001424152038346449
2,</s>,1.5625611922587268e-05,0.0013580606731977696
2,</s>,1.5433037333423272e-05,0.0013051532320460524
2,</s>,1.4564304365194403e-05,0.0012486512240599268
2,</s>,1.3519415915652644e-05,0.001189465822896807
2,</s>,1.2593895917234477e-05,0.0011387631273294119
2,</s>,1.1833516509796027e-05,0.0010736836700786512
2,</s>,1.096277901524445e-05,0.00100740300653257
2,</s>,1.0035086233983748e-05,0.000942656241946338
2,</s>,9.103455340664368e-06,0.0008948863212197011
2,</s>,8.407056157011539e-06,0.0008456283336784054
2,</s>,7.908731276984327e-06,0.0007986341156396293
2,</s>,7.5825842031918e-06,0.0007634724158975814
2,</s>,7.383473530353513e-06,0.0007188121738437303
