generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8862784504890442,1.3126559359477596e-06
8158,score,0.9979565143585205,6.48995163669867e-05
29918,_,0.9995608925819397,9.811462838623525e-08
262,in,0.9999474287033081,3.9708568247767695e-11
29918,_,0.9999986886978149,2.431049051843971e-10
1552,the,0.9999954700469971,1.0309053686662767e-13
29918,_,0.9999864101409912,5.6587267518591784e-08
8394,final,0.9999909400939941,2.1030347911424774e-13
3895,FROM,0.9937008619308472,2.4713910027566316e-07
1591,table,0.9999796152114868,1.3471633758619511e-09
29918,_,0.9999982118606567,1.0366172820846543e-09
978,name,0.9999942779541016,5.363440120938862e-13
29918,_,0.9999995231628418,1.1077242955369326e-09
29946,4,0.9999271631240845,3.203220696502973e-11
29947,8,0.999982476234436,1.1032579323123692e-09
5754,WHERE,0.9969497323036194,1.8608984837225478e-06
18096,partner,0.9996596574783325,2.419209561756869e-07
292,ing,0.9999282360076904,2.3622497182209593e-11
353,=,0.9983856678009033,1.816716487142156e-07
376,",0.9985594153404236,1.3609168114658843e-07
29873,t,0.9167034029960632,1.3110330945864668e-09
9297,essa,0.9997531771659851,7.51297800935611e-10
8666,price,0.9952834248542786,6.846733103868107e-08
29908,",0.5386204123497009,3.587104410451847e-07
13,NEWLINE,0.9955109357833862,7.510040976430044e-05
259, ,0.9978513717651367,1.4739891809011346e-10
2,</s>,0.9991699457168579,4.8668628689574334e-05
2,</s>,8.035325876898369e-14,8.03399161670322e-17
2,</s>,4.79811198097254e-14,5.605850094392335e-16
2,</s>,7.188765235215458e-14,8.075210625505501e-15
2,</s>,3.7887786441190285e-13,1.6362322128172894e-13
2,</s>,2.3368279967322936e-12,2.307003944636613e-12
2,</s>,1.1925447608585049e-11,2.274781346633687e-11
2,</s>,5.484550660850296e-11,1.9587827811574227e-10
2,</s>,2.5043478402153596e-10,1.9423820724583096e-09
2,</s>,1.2893017764525894e-09,5.047299422682172e-08
2,</s>,3.5147316168604448e-09,1.3597291862385563e-06
2,</s>,1.2183554609634939e-08,7.0273500959450175e-06
2,</s>,4.4900993145802204e-08,1.6112315234906305e-05
2,</s>,5.19451184288755e-08,1.6562476817916227e-05
2,</s>,2.065841897547216e-08,5.9856341220743126e-06
2,</s>,1.6363948418529617e-08,2.3829633978567077e-06
2,</s>,2.984655367299638e-08,1.1845293293039072e-06
2,</s>,1.225891139711166e-07,1.3788073466858286e-06
2,</s>,1.0215088650511461e-06,6.3043711804322555e-06
2,</s>,1.5684168829466216e-05,0.00011443366909125174
2,</s>,6.754604692105204e-05,0.0005069727675062197
2,</s>,9.922918980009854e-05,0.0007389773962351853
2,</s>,0.00011639345029834658,0.0008804534291559918
2,</s>,0.00011954872752539814,0.0009835495383878623
2,</s>,0.00011562816507648677,0.0010447920917666664
2,</s>,0.00010298063716618344,0.00114231498156947
2,</s>,8.42798690428026e-05,0.0013235438759551243
2,</s>,6.278713408391923e-05,0.0015406529876660358
2,</s>,4.427623935043812e-05,0.0017429149295207225
2,</s>,3.3149881346616894e-05,0.0019285609833428197
2,</s>,2.746333302638959e-05,0.0020940395727979677
2,</s>,2.4532884708605707e-05,0.002169933787854461
2,</s>,2.2338779672281817e-05,0.0021197992407735455
2,</s>,2.0212306480971165e-05,0.0019915022838432606
2,</s>,1.8145334252039902e-05,0.0018446028836258677
2,</s>,1.6427973605459556e-05,0.0017407953618011618
2,</s>,1.5652603906346485e-05,0.0016505577491976453
2,</s>,1.5170057849900331e-05,0.001598895729539862
2,</s>,1.5019093552837148e-05,0.0015607313370722409
2,</s>,1.5201377209450584e-05,0.0015073394387705719
2,</s>,1.5192462342383806e-05,0.0014501655382197498
2,</s>,1.538078868179582e-05,0.001379872187122544
2,</s>,1.5720086594228633e-05,0.0013139201025040848
2,</s>,1.5580440958729014e-05,0.0012474852918344936
2,</s>,1.4690752323076595e-05,0.0011831711274652434
2,</s>,1.35182135636569e-05,0.0011255025041307931
2,</s>,1.2203642654640134e-05,0.0010596392933166499
2,</s>,1.0998531251971144e-05,0.0010062318720400754
2,</s>,1.0171551366511267e-05,0.0009662370532197428
2,</s>,9.51671609072946e-06,0.0009178317025728688
2,</s>,8.809953214949928e-06,0.0008706798721647147
2,</s>,8.113737749226857e-06,0.0008269366579014559
2,</s>,7.5781122177431826e-06,0.0007768997799360022
2,</s>,7.19366062185145e-06,0.0007425543236507792
2,</s>,6.972666596993804e-06,0.0007151961732461132
2,</s>,6.7409250732453074e-06,0.0006873955927630959
2,</s>,6.2363747019844595e-06,0.0006593523482507635
2,</s>,5.532242539629806e-06,0.0006235534573448831
2,</s>,4.833012553717708e-06,0.00058201319207285
2,</s>,4.390889898786554e-06,0.0005574085710833288
2,</s>,4.1865091588988435e-06,0.0005286225443796866
