generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7280040979385376,1.0880736200924446e-06
6297,role,0.9980658888816833,1.7606508762577078e-05
3895,FROM,0.9959412813186646,3.1803826913061415e-07
1591,table,0.9999605417251587,1.3315903535523164e-09
29918,_,0.9999971389770508,8.105966071438563e-10
978,name,0.9999926090240479,2.130789111031762e-13
29918,_,0.9999995231628418,2.5419577110807976e-10
29945,5,0.9999544620513916,1.1137658991692417e-11
29896,1,0.9999910593032837,6.212911577474849e-10
5754,WHERE,0.9993234872817993,3.0450626305818414e-07
22583,registration,0.9999536275863647,4.4587615375454165e-08
353,=,0.9998959302902222,7.811669387248251e-10
376,",0.9998083710670471,7.505824529616123e-09
29879,s,0.849727988243103,1.4560219974146804e-09
29945,5,0.9992734789848328,3.4304583201860694e-09
29899,-,0.9990484118461609,3.7525488827405695e-09
29882,h,0.9984443783760071,1.8301469714709917e-11
24381,pb,0.9999586343765259,6.439195809623355e-12
29908,",0.7088534832000732,1.5994934788460258e-07
13,NEWLINE,0.9983951449394226,4.258091446650292e-05
259, ,0.9978343844413757,1.933735334130795e-10
2,</s>,0.9980227947235107,0.0002195705567453743
2,</s>,1.2131527743096046e-14,1.0713031180133525e-17
2,</s>,7.894135310173266e-15,1.0061626489107047e-16
2,</s>,1.4100330468112474e-14,1.5523917295423854e-15
2,</s>,1.0177462713735486e-13,4.104439595128948e-14
2,</s>,7.873392150921366e-13,7.486317478375148e-13
2,</s>,5.880517860851198e-12,1.0594533429264356e-11
2,</s>,3.6428599720084165e-11,1.2110683986145572e-10
2,</s>,2.2025778423362397e-10,1.7338932900134302e-09
2,</s>,1.3434133805390047e-09,7.639966629127692e-08
2,</s>,3.1100806374695367e-09,1.7050472359142477e-06
2,</s>,1.186411946463295e-08,7.341629290502638e-06
2,</s>,4.5682110538791676e-08,1.9015907818276112e-05
2,</s>,3.914370694246827e-08,1.419803379498763e-05
2,</s>,1.686096595676645e-08,4.866331250741318e-06
2,</s>,1.6447268436081686e-08,1.7319110333785526e-06
2,</s>,4.442643586344275e-08,1.2694728953044354e-06
2,</s>,2.6043733214464737e-07,2.5030447884932805e-06
2,</s>,3.124953309452394e-06,2.2667824646549484e-05
2,</s>,3.514422496664338e-05,0.00026300797728850966
2,</s>,8.606531628174707e-05,0.0005945145071066804
2,</s>,0.00011380400974303484,0.0007671657644205965
2,</s>,0.00012520987365860492,0.0008540037348296892
2,</s>,0.00012664365931414068,0.000901707220251069
2,</s>,0.00011734150029951707,0.000971063596752586
2,</s>,0.00010015691805165261,0.0011351196640116967
2,</s>,7.76677843532525e-05,0.0013767193763740693
2,</s>,5.614064139081165e-05,0.0015824727181996678
2,</s>,4.049812559969723e-05,0.0017801888459398896
2,</s>,3.124707654933445e-05,0.001959831499771525
2,</s>,2.5932404241757467e-05,0.0021172091978058916
2,</s>,2.313756885996554e-05,0.002148932700844597
2,</s>,2.1288093194016255e-05,0.002087283534027762
2,</s>,1.9657452867249958e-05,0.001965422020241192
2,</s>,1.836301089497283e-05,0.0018377998306142729
2,</s>,1.7163692973554134e-05,0.001716938469215279
2,</s>,1.6265508747892454e-05,0.001637458006655379
2,</s>,1.5494752005906776e-05,0.001562921421196961
2,</s>,1.5213170627248473e-05,0.0015173880873504686
2,</s>,1.5100394193723332e-05,0.0014385804339056563
2,</s>,1.521039848739747e-05,0.0013813611329283049
2,</s>,1.538793912914116e-05,0.0013231207324082561
2,</s>,1.5137936316023115e-05,0.0012628195935775466
2,</s>,1.4235929484129883e-05,0.001196898630269061
2,</s>,1.2876542314188555e-05,0.0011246470478312176
2,</s>,1.1532019016158301e-05,0.001058659577324761
2,</s>,1.0504250894882716e-05,0.0009905696365279937
2,</s>,9.658037015469745e-06,0.0009342035245012426
2,</s>,8.943828106566798e-06,0.0008895499019985209
2,</s>,8.278597306343727e-06,0.0008380044963587352
2,</s>,7.6001779234502465e-06,0.0007872077127473176
2,</s>,7.0277978920785245e-06,0.0007357992389955825
2,</s>,6.678948011540342e-06,0.0006996281600208931
2,</s>,6.530758582812268e-06,0.0006611301630954358
2,</s>,6.451865829149028e-06,0.0006262974260380361
2,</s>,6.160967132018413e-06,0.000593127060355414
2,</s>,5.70780002817628e-06,0.0005603488711756199
2,</s>,5.221299488766817e-06,0.0005324934961947747
2,</s>,4.7173257371468935e-06,0.0005096340427712676
2,</s>,4.382051884022076e-06,0.0004831081335083809
2,</s>,4.160966000199551e-06,0.000463238889551576
2,</s>,3.932096205971902e-06,0.00043872798512722966
2,</s>,3.678573875731672e-06,0.00041165242106444566
2,</s>,3.3248534236918204e-06,0.0003876507837929921
2,</s>,3.0172307106113294e-06,0.0003667877618482862
