generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6192991733551025,1.814838755720416e-06
18134,MAX,0.9626414775848389,4.660684639494483e-06
29898,(,0.9998818635940552,1.8866067041933832e-10
9748,points,0.998817503452301,3.283533679329653e-10
29897,),0.9993699193000793,4.933101085133687e-08
3895,FROM,0.9980475902557373,4.036355379186812e-08
1591,table,0.999977707862854,2.6572302517526535e-09
29918,_,0.9999984502792358,5.614147453945461e-10
978,name,0.9999862909317017,2.147951383442003e-13
29918,_,0.9999986886978149,1.5498916299813226e-09
29896,1,0.999976634979248,2.162683199842183e-12
29946,4,0.99998939037323,1.0969655541121192e-08
5754,WHERE,0.9959824085235596,2.823711855064366e-06
7156,driver,0.9095067381858826,8.843435088112805e-07
353,=,0.9994609951972961,7.660751572598906e-09
376,",0.9993757605552673,1.6241156592169959e-07
5143,just,0.9586619138717651,8.386610989008503e-10
262,in,0.9999891519546509,6.201147545830646e-10
658,lo,0.9943037033081055,2.919417998732514e-07
615,ft,0.9999583959579468,4.692808331634832e-12
265,on,0.99983811378479,1.386414547334641e-09
29908,",0.9928792119026184,1.893360834807553e-07
5300,AND,0.9973294734954834,1.11596073699375e-06
2246,top,0.9958969354629517,3.460159804680174e-06
29918,_,0.9997244477272034,3.2761709468573375e-08
29896,1,0.9999806880950928,5.709439545491593e-11
29900,0,0.9999994039535522,1.5920292367125732e-11
529,<,0.957024097442627,1.2187407460451105e-06
29871,,0.9867379665374756,1.934669187908522e-07
29945,5,0.9993788003921509,1.231988633505765e-09
13,NEWLINE,0.6576278209686279,1.9580644536082437e-05
259, ,0.9974262118339539,5.140366943136732e-10
2,</s>,0.998651921749115,1.8754573516854833e-05
2,</s>,2.494466764223213e-13,2.836999743369942e-16
2,</s>,9.248603673270989e-14,7.555419010664888e-16
2,</s>,8.306602747223252e-14,3.928567476136754e-15
2,</s>,2.0122050998095525e-13,3.0513447076313576e-14
2,</s>,7.989574713623826e-13,2.9323051843247296e-13
2,</s>,4.4780364312491105e-12,3.911803301800184e-12
2,</s>,3.511876900397226e-11,7.982613390287475e-11
2,</s>,2.176559626976271e-10,1.4366155019068794e-09
2,</s>,1.2553426076422625e-09,4.052827648481916e-08
2,</s>,4.560702482336865e-09,7.087789939685951e-07
2,</s>,1.9720843624781992e-08,4.128024895466709e-06
2,</s>,7.713433802791769e-08,1.1227852178330444e-05
2,</s>,1.3835526146976918e-07,2.017811965959737e-05
2,</s>,7.706621119041301e-08,1.6888243321688812e-05
2,</s>,3.803580028716169e-08,8.658578409009854e-06
2,</s>,3.2743294298143155e-08,3.5347508095390223e-06
2,</s>,5.4272248917186516e-08,1.8039376360051707e-06
2,</s>,1.699969089941078e-07,1.9411000872215922e-06
2,</s>,9.96186031443358e-07,7.340182446524679e-06
2,</s>,1.0662337444955483e-05,9.872551481882041e-05
2,</s>,4.803262709174305e-05,0.0004593054849753031
2,</s>,7.836850272724405e-05,0.0006829912494970003
2,</s>,9.553065319778398e-05,0.0008124827831590409
2,</s>,0.00010415093129267916,0.0009032694792114881
2,</s>,0.000104357888631057,0.0009728911680308983
2,</s>,9.770168253453448e-05,0.0010545288817596088
2,</s>,8.546689787181094e-05,0.001224466379708744
2,</s>,6.977750308578834e-05,0.0014375855532957615
2,</s>,5.372430678107776e-05,0.001626259560024934
2,</s>,4.1151954064844176e-05,0.0017913489132563853
2,</s>,3.355216176714748e-05,0.0019462575710953445
2,</s>,2.8721929993480444e-05,0.0020493045116012354
2,</s>,2.509372279746458e-05,0.002076942137126281
2,</s>,2.1886475224164315e-05,0.0020456838081202022
2,</s>,1.9039909602724947e-05,0.001969866465568515
2,</s>,1.67255820997525e-05,0.0018847949013007792
2,</s>,1.5147862541198265e-05,0.0018011977706322568
2,</s>,1.4280774848884903e-05,0.00171476248057445
2,</s>,1.4024489246367011e-05,0.0016684406645914862
2,</s>,1.4166465007292572e-05,0.0016294990312566426
2,</s>,1.4836907212156802e-05,0.001596192411380315
2,</s>,1.5585495930281468e-05,0.0015461891856531906
2,</s>,1.618167334527243e-05,0.0015110250180683238
2,</s>,1.5865873137954623e-05,0.0014366638812504107
2,</s>,1.5088998225110117e-05,0.0013576798523686762
2,</s>,1.4141862266114913e-05,0.0012931357566969837
2,</s>,1.3396676877164282e-05,0.0012412616598567183
2,</s>,1.2905081348435488e-05,0.0011893174610690949
2,</s>,1.2292633073229808e-05,0.0011251684329707246
2,</s>,1.1785056813096162e-05,0.0010724191081692425
2,</s>,1.10745340862195e-05,0.001016670390463048
2,</s>,1.0426254448248073e-05,0.0009590411906685858
2,</s>,9.993644198402762e-06,0.0009112154439634423
2,</s>,9.748810043674894e-06,0.0008776869358086969
2,</s>,9.402235264133196e-06,0.0008473213287487624
2,</s>,8.91816398507217e-06,0.0008243756160055682
