generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7447131276130676,1.8224277764655739e-06
4842,tor,0.9978983402252197,1.4255721199622068e-05
802,que,0.9999862909317017,1.054465410654692e-11
3895,FROM,0.9951332211494446,3.833189511940824e-07
1591,table,0.9999572038650513,2.061842692023183e-09
29918,_,0.9999969005584717,1.012874861132211e-09
978,name,0.9999934434890747,3.7253671361206e-13
29918,_,0.999998927116394,1.1341909424177673e-09
29953,6,0.9998887777328491,4.6328471874773625e-11
29929,9,0.999995231628418,9.58527347151034e-10
5754,WHERE,0.996874213218689,1.629329262412861e-06
11486,notes,0.9803928732872009,1.2849657339466386e-07
353,=,0.9975894689559937,2.241413004176046e-07
376,",0.9988705515861511,1.1378365305167448e-07
29880,l,0.4155900478363037,3.833485012413873e-08
1965,ared,0.977299690246582,1.3294189812346896e-06
29877,o,0.9997044205665588,7.316657739744881e-10
29892,,,0.9867016673088074,5.349925436340386e-08
9078,limited,0.9971116781234741,6.570804708395635e-08
29892,,,0.9827629327774048,3.90015121726206e-08
975,over,0.9992932081222534,1.3459216302230746e-07
1049,land,0.9998974800109863,4.4920751085511555e-10
29908,",0.9771034717559814,1.9529334619947103e-07
5300,AND,0.9957495927810669,2.172987327814929e-06
6012,engine,0.9989345669746399,2.3342252031960387e-07
353,=,0.9991357922554016,1.4213937393411924e-07
376,",0.9669396877288818,2.1478366270949456e-07
29945,5,0.9988985061645508,5.266790684133049e-10
29889,.,0.9984285235404968,5.393884528262505e-09
29955,7,0.9999057054519653,4.628335249778903e-10
29880,l,0.9867069125175476,1.0741727210494822e-07
9736,hem,0.9979403614997864,6.29975549508617e-08
29875,i,0.9999052286148071,1.5072193314557864e-11
325,v,0.9991790652275085,2.997611718634323e-09
29947,8,0.9999452829360962,6.632089384508814e-11
29908,",0.5399171710014343,1.1977605613999742e-06
13,NEWLINE,0.9927727580070496,0.0003330383183651614
259, ,0.996161699295044,3.7938528664113735e-10
2,</s>,0.9991289973258972,4.680213318275506e-05
2,</s>,1.0521058579470582e-13,2.0735598821101277e-16
2,</s>,4.104043019596999e-14,8.388116057635807e-16
2,</s>,3.284834765846824e-14,6.410637994703821e-15
2,</s>,1.460704251781894e-13,1.0786006726663024e-13
2,</s>,8.860940952336305e-13,1.3797105979883035e-12
2,</s>,5.727488795737035e-12,1.5183462993839658e-11
2,</s>,2.78218802163277e-11,1.2193712714352566e-10
2,</s>,1.229375212741246e-10,1.0141023823635742e-09
2,</s>,5.002738778792093e-10,1.2092267964291387e-08
2,</s>,1.899931323379178e-09,2.9554629960362733e-07
2,</s>,4.056882385583549e-09,2.8446765756584558e-06
2,</s>,1.6676761305234322e-08,1.2302852023582389e-05
2,</s>,5.2351001755823745e-08,2.567696609934167e-05
2,</s>,5.354905496801621e-08,2.4673097124394694e-05
2,</s>,2.2543691358123397e-08,1.0706286344530636e-05
2,</s>,1.4492990807468686e-08,4.531606914395803e-06
2,</s>,1.931495674512007e-08,2.2045261510450498e-06
2,</s>,5.245658130093034e-08,1.7342145466892056e-06
2,</s>,2.918932295870036e-07,3.427026719571291e-06
2,</s>,2.88711362372851e-06,2.900462390331704e-05
2,</s>,2.508745455997996e-05,0.00026580082913518766
2,</s>,6.370292976498604e-05,0.0005677898965359418
2,</s>,9.151885751634836e-05,0.0007297766298623998
2,</s>,0.0001101334419217892,0.0008347283213741008
2,</s>,0.00011524989531608298,0.0008924771988123581
2,</s>,0.00010957624908769503,0.0009410862859215996
2,</s>,9.591748676029965e-05,0.0010232085643799849
2,</s>,7.89236873970367e-05,0.0011849852607994649
2,</s>,6.15929820924066e-05,0.001370737365796515
2,</s>,4.630617331713438e-05,0.0015424854440748703
2,</s>,3.592000939534046e-05,0.0016873574169018468
2,</s>,3.0117229471215978e-05,0.0018130562387934646
