generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7019069790840149,3.199017696076112e-06
8158,score,0.9936349391937256,0.00014907327026042125
3895,FROM,0.9955348968505859,1.8835672428350013e-07
1591,table,0.9998713731765747,2.641568126759454e-08
29918,_,0.9999912977218628,1.5904148414902508e-09
29896,1,0.999942421913147,4.388077059916742e-12
29955,7,0.9999871253967285,2.9870772916862115e-11
29941,3,0.9999985694885254,3.455808018966596e-12
29896,1,0.9999983310699463,1.2285087910997148e-12
29896,1,0.9999977350234985,8.672952435727035e-13
29955,7,0.9999971389770508,6.02270650343871e-12
29929,9,0.9999982118606567,2.741896158836815e-12
29955,7,0.9999986886978149,6.156493380482628e-12
29918,_,0.9999816417694092,1.2049035735188333e-08
29896,1,0.9999808073043823,8.59578541971464e-13
29900,0,0.9999942779541016,7.179159611051271e-10
5754,WHERE,0.9981603026390076,1.59988364524348e-06
3748,game,0.9996386766433716,3.057951887162295e-07
353,=,0.9966009259223938,1.358309855408607e-07
29871,,0.5652500987052917,2.6831306942920463e-07
29947,8,0.9989919066429138,2.350194665615146e-10
29896,1,0.999646782875061,9.056424742949487e-09
29936,;,0.5982930660247803,3.20058724149197e-05
360,D,0.9988711476325989,0.9988711476524506
29366,ROP,0.9999903440475464,0.9999903440475721
10911,TABLE,0.9999862909317017,3.0582918183054246e-11
1591,table,0.9999697208404541,9.342787356475882e-10
29918,_,0.9999946355819702,1.3866912126016717e-10
29896,1,0.9999784231185913,5.181211091675325e-13
29955,7,0.999996542930603,4.3635647253870304e-13
29941,3,0.9999994039535522,1.5712394717597394e-12
29896,1,0.9999927282333374,3.526792323385998e-13
29896,1,0.9999927282333374,3.5148384893909506e-14
29955,7,0.9999959468841553,1.4559151859433917e-12
29929,9,0.9999798536300659,1.0230975023912319e-12
29955,7,0.9999897480010986,1.9546862797464935e-12
29918,_,0.9999788999557495,2.585751746509053e-09
29896,1,0.9999072551727295,1.2676550923600236e-12
29900,0,0.9999834299087524,1.625193371806305e-11
2056,;,0.9998416900634766,2.829145988986724e-09
13,NEWLINE,0.999894380569458,2.38567542413734e-09
259, ,0.9961351156234741,2.8792046736147645e-11
2,</s>,0.999832272529602,1.112644517839434e-08
2,</s>,1.909127153240653e-12,4.651982238077054e-16
2,</s>,1.2040713478350673e-12,2.2857418074508974e-15
2,</s>,7.683497935118133e-13,1.6517109490113473e-14
2,</s>,1.3275895140163474e-12,1.6729525077433677e-13
2,</s>,4.113294340551965e-12,1.5616938352312065e-12
2,</s>,1.7972319812931126e-11,1.6591084070287886e-11
2,</s>,9.162601233292378e-11,2.3075207424092664e-10
2,</s>,4.078740678536974e-10,4.961308348958721e-09
2,</s>,2.6046176326843806e-09,6.878181958713814e-07
2,</s>,9.853305726892359e-09,7.354592986508202e-06
2,</s>,4.914374684972245e-08,1.2677186934539897e-05
2,</s>,1.1664809562716982e-07,1.2325700316617727e-05
2,</s>,1.1484817008522441e-07,1.0109831805826808e-05
2,</s>,5.064998731540982e-08,6.105844369996838e-06
2,</s>,3.181035523880382e-08,4.24459364037344e-06
2,</s>,3.7892469606504164e-08,3.063769748748446e-06
2,</s>,7.239061972086347e-08,2.103235683448279e-06
2,</s>,2.3688200201377185e-07,2.6435245416012165e-06
2,</s>,1.840317281676107e-06,1.5282871974942047e-05
2,</s>,2.6119545509573072e-05,0.0002574429058848082
2,</s>,6.791789928684011e-05,0.0006481860588385402
2,</s>,8.494783833157271e-05,0.0008146833041013934
2,</s>,9.236615005647764e-05,0.0009024193293800664
2,</s>,9.643052180763334e-05,0.0009644716459167313
2,</s>,9.368125756736845e-05,0.0010150925625502794
2,</s>,8.664891356602311e-05,0.0011325205629528767
2,</s>,7.595848001074046e-05,0.001330738680982435
2,</s>,6.174711597850546e-05,0.0015359950056730298
2,</s>,4.651251947507262e-05,0.0016983217184076693
2,</s>,3.478279904811643e-05,0.0018514967587535125
2,</s>,2.7715459509636275e-05,0.0019794254708003223
2,</s>,2.426353057671804e-05,0.0020699529481795764
2,</s>,2.25697713176487e-05,0.002057662905798452
2,</s>,2.066049273707904e-05,0.001985595340062929
2,</s>,1.870404594228603e-05,0.0018884441806932273
2,</s>,1.6468988178530708e-05,0.0017657094024912112
2,</s>,1.481003528169822e-05,0.0017018493253893041
2,</s>,1.405308285029605e-05,0.001650743782292352
2,</s>,1.3956403563497588e-05,0.0016155508513726602
2,</s>,1.466811681893887e-05,0.001602091562645569
2,</s>,1.5286164853023365e-05,0.0015684449369608444
2,</s>,1.5619089026586153e-05,0.0015247460828398118
2,</s>,1.573118606756907e-05,0.0014942706569982533
2,</s>,1.5384695871034637e-05,0.0014387066428440676
