generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7671278119087219,5.484839173952594e-07
4847,player,0.9981728792190552,7.170198288535684e-06
3895,FROM,0.9980587363243103,1.7396412728323124e-07
1591,table,0.9999654293060303,1.4504623785686552e-09
29918,_,0.999997615814209,1.3311028272189936e-09
978,name,0.9999918937683105,2.714694356421442e-13
29918,_,0.9999990463256836,4.197985780610841e-10
29945,5,0.9999175071716309,1.697161204974873e-11
29906,2,0.9999861717224121,1.5558353240757597e-09
5754,WHERE,0.99930739402771,3.044999901469572e-07
4513,round,0.979074239730835,3.367470285189911e-07
1405,>,0.995868444442749,4.78320363798794e-08
29871,,0.9953480362892151,1.6518610793103683e-07
29945,5,0.9996101260185242,3.0017258730724583e-10
5300,AND,0.9905596375465393,2.22160347328193e-06
3762,school,0.9988973140716553,4.88312534659488e-07
29918,_,0.9990310668945312,1.3300903208522674e-07
29066,club,0.999777615070343,5.905309681736911e-11
29918,_,0.9999837875366211,2.042327329823679e-09
14318,team,0.9999890327453613,1.2957860801776557e-11
353,=,0.9989350438117981,1.007723509842233e-07
376,",0.9987531900405884,3.267817351437774e-07
29890,b,0.9721859097480774,2.922150021955616e-10
621,eth,0.9999635219573975,8.57487138952273e-11
1540,une,0.9999868869781494,3.887907479652677e-10
29899,-,0.9982397556304932,8.299948297120323e-09
15108,cook,0.9998911619186401,1.1260397655475196e-10
1171,man,0.9999775886535645,1.1903752941057839e-10
29908,",0.5649199485778809,1.7062994208671967e-06
13,NEWLINE,0.9960417747497559,0.00019489917145638913
259, ,0.9983112812042236,7.458645315413202e-10
2,</s>,0.9949034452438354,0.00030389144318920813
2,</s>,7.091149770242083e-14,1.8087755464574736e-16
2,</s>,2.979215452895284e-14,7.917044772069636e-16
2,</s>,3.54482271986388e-14,7.233810434115552e-15
2,</s>,1.532300626444147e-13,1.0009245909113986e-13
2,</s>,1.0278871937635659e-12,1.4773254319221324e-12
2,</s>,6.177794820844129e-12,1.691710009246337e-11
2,</s>,3.6482001447568635e-11,1.7998221950353901e-10
2,</s>,1.730489362916643e-10,1.7893362308334104e-09
2,</s>,7.876762020408989e-10,3.1630339694666e-08
2,</s>,2.2723218862097383e-09,8.748101068614678e-07
2,</s>,6.070492108989356e-09,7.813726482813754e-06
2,</s>,2.6895802918147638e-08,2.6030347471728277e-05
2,</s>,4.6899540251388316e-08,3.3599816127383164e-05
2,</s>,2.5009624593508306e-08,1.6603125330527657e-05
2,</s>,1.6860381535366287e-08,7.618130411002344e-06
2,</s>,2.1158532703680066e-08,3.840183518094564e-06
2,</s>,5.277761516708779e-08,2.780985769001987e-06
2,</s>,2.7805401714431355e-07,4.681870223233187e-06
2,</s>,2.949205963886925e-06,3.449560486390446e-05
2,</s>,2.4443064830848016e-05,0.0002829030430211432
2,</s>,5.6817814765963703e-05,0.0005481082237226431
2,</s>,8.475844515487552e-05,0.000681170143328913
2,</s>,0.00010361161548644304,0.0007611369592819273
2,</s>,0.00011355110473232344,0.0008228261758418398
2,</s>,0.00011036512296414003,0.0008664158579954062
2,</s>,9.512198448646814e-05,0.0009739449291128466
2,</s>,7.742521120235324e-05,0.0011489432048126247
2,</s>,5.988768316456117e-05,0.0013327856686622397
2,</s>,4.476277172216214e-05,0.0014823622400808034
2,</s>,3.5392607969697565e-05,0.0016020162619962974
2,</s>,3.053078762604855e-05,0.0017165098283662417
2,</s>,2.7188249077880755e-05,0.0017836114730584995
2,</s>,2.4073846361716278e-05,0.0017826065856887396
2,</s>,2.090871930704452e-05,0.0017339470770494358
2,</s>,1.806571162887849e-05,0.001648647394603131
2,</s>,1.633707870496437e-05,0.0015670324770447053
2,</s>,1.5527424693573266e-05,0.0015091386886076918
2,</s>,1.5123412595130503e-05,0.0014749072177764333
2,</s>,1.5290406736312434e-05,0.0014439070935914344
2,</s>,1.5674522728659213e-05,0.00141516362192462
2,</s>,1.636273373151198e-05,0.0013803650003474388
2,</s>,1.7102702258853242e-05,0.0013500978643996575
2,</s>,1.7402791854692623e-05,0.0013000478695914808
2,</s>,1.702091503830161e-05,0.0012432871188536865
2,</s>,1.5909914509393275e-05,0.0011897019687907573
2,</s>,1.4697635378979612e-05,0.0011306309514651502
2,</s>,1.3952478184364736e-05,0.0010775197556611715
2,</s>,1.3677031347469892e-05,0.001041914719095871
2,</s>,1.3095579561195336e-05,0.0009986045216905381
2,</s>,1.2656412764044944e-05,0.0009641857369757645
2,</s>,1.1873486073454842e-05,0.0009205931490399166
2,</s>,1.1066175829910208e-05,0.000882655033649371
2,</s>,1.0709964044508524e-05,0.0008492635751480293
2,</s>,1.0366097740188707e-05,0.0008276445050512393
