generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.843671441078186,1.5190095243866608e-06
8158,score,0.9877342581748962,6.177399069902736e-05
3895,FROM,0.9957064986228943,2.3721777414349027e-07
1591,table,0.9999465942382812,3.070794362498505e-09
29918,_,0.999996542930603,1.5931839588909091e-09
978,name,0.9999891519546509,6.048220015030209e-13
29918,_,0.9999986886978149,6.67142081650033e-10
29945,5,0.9999163150787354,1.7257167808475138e-11
29946,4,0.9999819993972778,6.731816990807133e-09
5754,WHERE,0.9983139038085938,1.4914775843428985e-06
28877,runner,0.9997363686561584,2.5652464140119707e-07
29918,_,0.9998966455459595,6.418081344161664e-10
786,up,0.99997878074646,1.1229632404085449e-12
353,=,0.9987145662307739,4.055201727149946e-08
376,",0.9993804693222046,1.0043146713573092e-07
4018,rich,0.9779727458953857,5.894131294148508e-10
538,ard,0.9999517202377319,1.1629714800835797e-09
25712,kraj,0.9403034448623657,1.3765236077101228e-06
625,ice,0.9976412057876587,8.5553679525544e-10
29895,k,0.9999620914459229,1.1172449814259022e-10
29908,",0.5806704163551331,6.819460808271671e-07
13,NEWLINE,0.9967108964920044,5.2083277508510606e-05
259, ,0.9984169006347656,1.398860652692454e-10
2,</s>,0.999278724193573,3.5059226266787036e-05
2,</s>,4.8927462287847584e-14,3.7010058246801774e-17
2,</s>,2.3567534710344958e-14,1.945181194615908e-16
2,</s>,2.3706031373484614e-14,2.0044831011818982e-15
2,</s>,9.980612256793586e-14,3.4956583282728834e-14
2,</s>,8.67260094034733e-13,7.453338619033134e-13
2,</s>,6.9086715515087604e-12,1.1261151591031218e-11
2,</s>,4.818897711422743e-11,1.4729999197379134e-10
2,</s>,3.340952237085304e-10,2.795664146796467e-09
2,</s>,2.004265198252142e-09,1.1336884728381513e-07
2,</s>,3.807618664808388e-09,1.7120786389296372e-06
2,</s>,1.5508044626244555e-08,6.461738103119563e-06
2,</s>,5.3053721416063127e-08,1.4120259265948398e-05
2,</s>,3.045444429972122e-08,7.416094867457312e-06
2,</s>,1.647402747551041e-08,3.1334392822657264e-06
2,</s>,2.1297188013136292e-08,1.756808772582219e-06
2,</s>,5.4328168630490836e-08,1.4715600397535722e-06
2,</s>,2.868980573111912e-07,2.808878292348549e-06
2,</s>,3.7668380628019804e-06,2.8564843201461798e-05
2,</s>,4.710958819487132e-05,0.00033838355821025345
2,</s>,9.579712786944583e-05,0.0006457786842384294
2,</s>,0.00011009248555637896,0.0007792835250715058
2,</s>,0.00011551583156688139,0.0008519070527377437
2,</s>,0.00011537473619682714,0.0008969402211782551
2,</s>,0.00010752286470960826,0.0009945939963778017
2,</s>,9.148062235908583e-05,0.0011840461505912003
2,</s>,7.210339390439913e-05,0.0014258055581866103
2,</s>,5.2325191063573584e-05,0.00162781376920762
2,</s>,3.712159377755597e-05,0.001822142060751375
2,</s>,2.819479414029047e-05,0.001986311131332741
2,</s>,2.399522600171622e-05,0.0020997004476335235
2,</s>,2.1767767975688912e-05,0.0021012171005594382
2,</s>,2.060980477835983e-05,0.0020099503246839845
