generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6277352571487427,2.555173999940763e-06
8158,score,0.6659666895866394,0.0005572745461053796
3895,FROM,0.9935398697853088,4.856851215980645e-07
1591,table,0.9994780421257019,9.508823597742175e-08
29918,_,0.9999868869781494,2.2515155160196185e-09
29896,1,0.9998819828033447,5.673569199084877e-12
29941,3,0.9999692440032959,1.6787180063972237e-10
29953,6,0.9999957084655762,7.721108817002097e-12
29896,1,0.9999971389770508,3.7299990301253e-12
29929,9,0.9999957084655762,5.126562397861291e-13
29900,0,0.9999982118606567,2.168511952036628e-12
29906,2,0.9999955892562866,3.5240084606663873e-12
29955,7,0.9999983310699463,1.0868431194016831e-11
29918,_,0.99994957447052,9.837088454575649e-09
29955,7,0.9998835325241089,4.43239691911429e-11
5754,WHERE,0.9964737296104431,3.29002842530679e-06
2635,date,0.9984568357467651,6.645309219791701e-07
353,=,0.9964314699172974,3.9757585740957113e-07
376,",0.9878316521644592,2.3956341063530173e-06
8931,jan,0.7002401947975159,7.273192074649937e-11
29884,u,0.9980250597000122,5.516629621228302e-08
653,ary,0.9997783303260803,4.176052295758336e-11
29871,,0.998891294002533,4.9796351684477935e-08
29941,3,0.9989700317382812,3.804761312866528e-11
29908,",0.5132349133491516,3.6767202948873035e-07
13,NEWLINE,0.9926363229751587,0.0004016665357940985
259, ,0.9961116909980774,3.706725314059703e-10
2,</s>,0.9982542395591736,5.596857142542433e-05
2,</s>,1.668176637407634e-13,1.277213667660933e-16
2,</s>,8.453907875387995e-14,6.31784137295927e-16
2,</s>,8.705244234881795e-14,6.255506716210834e-15
2,</s>,3.7592940370888284e-13,1.22009796166831e-13
2,</s>,2.8575546876657976e-12,2.5399239257498964e-12
2,</s>,1.7573099225787203e-11,3.2227669900688864e-11
2,</s>,7.547829722343025e-11,2.6283284218758113e-10
2,</s>,2.754158567874754e-10,2.373534029476848e-09
2,</s>,1.1015013345883062e-09,6.036149060792417e-08
2,</s>,2.9438427251449184e-09,1.6457471761002762e-06
2,</s>,1.2170307428505112e-08,1.0114327721966188e-05
2,</s>,4.556216737228169e-08,2.0829997897320318e-05
2,</s>,4.446351908882207e-08,1.4288332677581117e-05
2,</s>,1.8355724051843936e-08,5.220696649349543e-06
2,</s>,1.474064958983945e-08,2.1889184003004436e-06
2,</s>,2.764961415380185e-08,1.2439040125156176e-06
2,</s>,1.0158304064589174e-07,1.2786552211208058e-06
2,</s>,8.953722954174737e-07,5.533994743733839e-06
2,</s>,1.762879765010439e-05,0.00012454266812245152
2,</s>,7.302264566533267e-05,0.0005312143869584673
2,</s>,0.00010074288002215326,0.0007386181774844403
2,</s>,0.00011440509115345776,0.0008437158200091943
2,</s>,0.00011904970597242936,0.0009076102572898037
2,</s>,0.00011587216431507841,0.0009721068614361172
2,</s>,0.00010547462443355471,0.001107718323801521
2,</s>,8.651078678667545e-05,0.0013245205944123484
2,</s>,6.527274672407657e-05,0.0015357840800778177
2,</s>,4.467573307920247e-05,0.0017078704870705508
2,</s>,3.151658893330023e-05,0.0018843734925759748
2,</s>,2.5356428523082286e-05,0.0020261812230728538
2,</s>,2.243258131784387e-05,0.0021038996111357733
2,</s>,2.1455522073665634e-05,0.002063007514458093
2,</s>,2.0434781617950648e-05,0.001974482691821322
2,</s>,1.9096567484666593e-05,0.0018424837518900006
2,</s>,1.721759508654941e-05,0.0017434739477941719
2,</s>,1.5744239135528915e-05,0.0016756966092010828
2,</s>,1.4866288438497577e-05,0.001617408695356204
2,</s>,1.471473206038354e-05,0.0015807289316960293
2,</s>,1.5115982023417018e-05,0.0015487216436547158
2,</s>,1.544618862681091e-05,0.0014998009205982044
2,</s>,1.5667003026464954e-05,0.0014304771395075022
2,</s>,1.547140345792286e-05,0.0013565201227763168
2,</s>,1.4842993550701067e-05,0.0012887819668705447
2,</s>,1.4024039046489634e-05,0.0012070279183902244
2,</s>,1.303563385590678e-05,0.0011351918483768486
2,</s>,1.2122019143134821e-05,0.001073312516354008
2,</s>,1.115982831834117e-05,0.0010155195332401945
2,</s>,1.0391623618488666e-05,0.0009633351262010592
2,</s>,9.760911780176684e-06,0.0009191257254670404
2,</s>,9.100418537855148e-06,0.0008798374852574398
2,</s>,8.629794137959834e-06,0.0008408896038503144
2,</s>,8.239945600507781e-06,0.000799782880662292
2,</s>,8.03932016424369e-06,0.0007731135199122718
2,</s>,7.709155397606082e-06,0.0007320181052250518
2,</s>,7.380859642580617e-06,0.0006998293363125185
2,</s>,6.969501555431634e-06,0.0006811390427543529
2,</s>,6.3766469793336e-06,0.0006540688508493986
2,</s>,5.743856490880717e-06,0.0006280829892233442
2,</s>,5.190610863792244e-06,0.0005974504188088758
2,</s>,4.770648956764489e-06,0.0005743457201532465
2,</s>,4.431545676197857e-06,0.0005432522004582552
