generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4457301199436188,2.0569402230385947e-06
22753,SUM,0.38916853070259094,5.659592840911998e-05
29898,(,0.9974762797355652,3.5490940186733155e-09
29890,b,0.9890332221984863,4.7211838882788015e-09
574,ang,0.9997798800468445,2.0289398619451624e-09
29880,l,0.9989334940910339,7.053313004837247e-09
21754,adesh,0.9997900128364563,1.3092922433082313e-10
275,is,0.9998633861541748,1.2024763981310742e-09
29918,_,0.9983019828796387,1.1872873378025728e-08
328,ad,0.9998650550842285,1.328057542410166e-11
29885,m,0.9999901056289673,3.098141346604983e-11
4430,itted,0.9999946355819702,3.775342539354571e-11
29897,),0.9939031004905701,2.37745264045075e-07
3895,FROM,0.97386634349823,1.3509044262637049e-06
1591,table,0.9998282194137573,3.1369649189458976e-08
29918,_,0.999996542930603,3.1557318821897468e-09
978,name,0.999987006187439,9.121693912630003e-13
29918,_,0.999997615814209,2.069816641811408e-09
29906,2,0.9999027252197266,6.185604329092542e-11
29941,3,0.9999512434005737,7.138132723414573e-09
5754,WHERE,0.981002926826477,1.6320705781919242e-05
23446,nep,0.9652162194252014,7.749153011715748e-06
5711,alis,0.9808151721954346,4.713495565980288e-10
29918,_,0.9995458722114563,5.3777248598674277e-08
328,ad,0.9999456405639648,1.0408419785779e-11
29885,m,0.9999932050704956,7.512650404388217e-11
4430,itted,0.9999722242355347,1.2031442591781659e-11
353,=,0.9870118498802185,7.473719114345356e-07
376,",0.5490075349807739,5.910973848721746e-07
29955,7,0.9965113997459412,5.184109697076167e-09
29896,1,0.9969885945320129,4.232578653881602e-09
29946,4,0.9998268485069275,7.599941548698877e-09
29908,",0.9502241015434265,2.2676492039686025e-07
5300,AND,0.9791736602783203,2.1792931142738947e-06
27068,pak,0.9940047860145569,2.8737342585363757e-06
9777,istan,0.9986370205879211,2.968080250976765e-10
275,is,0.9999501705169678,1.9843860100043562e-10
29918,_,0.9998258948326111,4.850623428094558e-09
328,ad,0.9999490976333618,1.56327095365838e-11
29885,m,0.999991774559021,3.193390176790367e-11
4430,itted,0.9999735355377197,8.675266278847775e-11
353,=,0.9932304620742798,1.8323684062779289e-06
376,",0.9799515604972839,1.7798705604019083e-06
29896,1,0.9942827224731445,1.6891329064627758e-09
29941,3,0.9978840947151184,4.655829358764935e-09
29892,,,0.9862548112869263,7.072615007541749e-08
29945,5,0.9965493679046631,1.498504128422118e-08
29955,7,0.9999014139175415,1.875200737744276e-09
29945,5,0.999915361404419,2.85650243432925e-09
29908,",0.6427227258682251,2.39876885510526e-06
13,NEWLINE,0.9863072037696838,0.00014230683012206313
259, ,0.9977954626083374,1.7031978355886573e-10
2,</s>,0.9987878203392029,4.789686917261449e-05
2,</s>,1.1783025184904095e-13,2.412606789165731e-16
2,</s>,5.810280099931286e-14,6.911294791158825e-16
2,</s>,3.700459264097816e-14,3.1853549072411596e-15
2,</s>,9.06086593558883e-14,3.575332761920685e-14
2,</s>,5.698749848750961e-13,6.901138731654766e-13
2,</s>,4.23841213861853e-12,1.2366915041399189e-11
2,</s>,2.9056314646003223e-11,1.7334111197201546e-10
2,</s>,1.3317258407141708e-10,1.4693109107871694e-09
2,</s>,4.5333342635345275e-10,1.0311648408409257e-08
2,</s>,1.4242753643145534e-09,9.81471819129498e-08
2,</s>,3.6414242732263347e-09,9.375626714713814e-07
2,</s>,1.431648488647852e-08,6.2699150453759955e-06
2,</s>,5.996894003601483e-08,2.610961124760447e-05
2,</s>,1.3566967993483559e-07,6.602358799701058e-05
2,</s>,1.1538879363115484e-07,7.637827725526236e-05
2,</s>,5.5406726318096844e-08,3.674648715834561e-05
2,</s>,3.139265203344621e-08,1.2480978595769132e-05
2,</s>,3.0576213561062104e-08,4.36010159121647e-06
2,</s>,5.722893803294937e-08,2.861351749400276e-06
2,</s>,1.748925626543496e-07,3.4530794664755504e-06
2,</s>,9.403859166923212e-07,1.1138127492427152e-05
2,</s>,8.207953214878216e-06,0.0001114763290210874
2,</s>,3.663478491944261e-05,0.00045645505648117535
2,</s>,6.55858384561725e-05,0.0006874535281369276
2,</s>,8.600258297519758e-05,0.0008526493892944131
2,</s>,9.399175178259611e-05,0.0009465317445247479
2,</s>,9.435327956452966e-05,0.0009967468299834081
2,</s>,8.962208084994927e-05,0.0010479767079019098
2,</s>,8.043270645430312e-05,0.0011682122012608431
2,</s>,6.913413380971178e-05,0.0013354295875327438
2,</s>,5.6483659136574715e-05,0.0015133113586607294
2,</s>,4.347218055045232e-05,0.0016814477729756305
2,</s>,3.332587948534638e-05,0.0018036364396696314
