generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6780647039413452,1.6950622083733435e-06
3001,total,0.5867029428482056,0.00028413908212687744
3895,FROM,0.9926307201385498,8.126236066934023e-07
1591,table,0.9999110698699951,6.130425877115715e-09
29918,_,0.9999916553497314,1.7430637645602688e-09
978,name,0.9999325275421143,3.552771426118713e-12
29918,_,0.9999910593032837,3.911671314632678e-09
29896,1,0.9999277591705322,4.274287542828381e-11
5754,WHERE,0.9965112805366516,2.2524628787070483e-06
18449,bronze,0.602039635181427,1.3246931686028418e-06
353,=,0.9872928857803345,1.4894407545859578e-07
29871,,0.7868151068687439,6.443201494843454e-07
29900,0,0.9976048469543457,1.1944959635995511e-08
5300,AND,0.9849722981452942,3.5577539654815804e-06
7684,gold,0.741533100605011,3.823446343087511e-06
353,=,0.9776839017868042,3.9622293905756945e-07
29871,,0.9488454461097717,9.444529823071646e-07
29896,1,0.9991598129272461,5.061965565461568e-09
5300,AND,0.9844549894332886,4.879356625513143e-06
7115,rank,0.9959730505943298,3.829494086610499e-06
1405,>,0.9841639399528503,4.2458965163194584e-07
29871,,0.9926101565361023,5.740783380961401e-07
29946,4,0.9980417490005493,6.6960701118005256e-09
13,NEWLINE,0.5378316640853882,0.0001340801271484393
259, ,0.9969243407249451,1.301724613679816e-09
2,</s>,0.997246503829956,4.286897250871391e-05
2,</s>,7.941711117941466e-14,1.1555498917587145e-16
2,</s>,2.375237762822658e-14,2.9081675674035343e-16
2,</s>,1.4951207250881414e-14,1.6306489248681979e-15
2,</s>,4.668691445269303e-14,1.961319710382094e-14
2,</s>,3.5696708718287173e-13,3.4851129025460477e-13
2,</s>,2.1111467608803114e-12,3.806975474947749e-12
2,</s>,1.3679105591302143e-11,4.3698782101002885e-11
2,</s>,7.738645835253521e-11,5.148783851528782e-10
2,</s>,3.9379705052411396e-10,9.589884550527394e-09
2,</s>,1.7262182794297587e-09,3.5021086925920986e-07
2,</s>,4.672386033632847e-09,2.9598558138610453e-06
2,</s>,2.0860930760591145e-08,1.1303401148243797e-05
2,</s>,5.984430373473515e-08,2.600448435463587e-05
2,</s>,3.636503720372275e-08,1.6431159203134094e-05
2,</s>,1.9123900685258377e-08,6.664150452778683e-06
2,</s>,2.2353274786723887e-08,3.1984363697279417e-06
2,</s>,5.1972982362258335e-08,2.2590349331996773e-06
2,</s>,2.2495396478916518e-07,3.1417080258999697e-06
2,</s>,2.0530510482785758e-06,1.834479429385638e-05
2,</s>,2.2471036572824232e-05,0.0002180482103111281
2,</s>,6.06402063567657e-05,0.0005653244152359349
2,</s>,8.46504553919658e-05,0.0007420745650144056
2,</s>,9.986262739403173e-05,0.0008493250881755898
2,</s>,0.0001060370632330887,0.0009089113365856605
2,</s>,0.0001054907261277549,0.0009625464565505837
2,</s>,9.47880616877228e-05,0.0010679967825328873
2,</s>,7.838226883905008e-05,0.0012503120690077196
2,</s>,6.003546513966285e-05,0.0014390105968402622
2,</s>,4.3793308577733114e-05,0.0015927987642356811
2,</s>,3.254497278248891e-05,0.0017289953634342936
2,</s>,2.733040673774667e-05,0.001851659261873806
2,</s>,2.4838573153829202e-05,0.001927499297725177
2,</s>,2.2368036297848448e-05,0.0019345192796400568
2,</s>,2.0249415683792904e-05,0.0018660634276592702
2,</s>,1.772200812411029e-05,0.0017701796865914332
2,</s>,1.58444690896431e-05,0.001671604910271185
2,</s>,1.497823450336e-05,0.0015887301783479302
2,</s>,1.5025343600427732e-05,0.0015296858411346648
2,</s>,1.559726479172241e-05,0.001475050345110418
2,</s>,1.6244317521341145e-05,0.0014249660502123618
2,</s>,1.7016394849633798e-05,0.0013886333571875298
2,</s>,1.7479522284702398e-05,0.0013452563735043555
2,</s>,1.7511572877992876e-05,0.0012853861064527905
2,</s>,1.7145677702501416e-05,0.001231786955159464
2,</s>,1.6660347682773136e-05,0.0011783715815383289
2,</s>,1.5770328900543973e-05,0.0011252755609874043
2,</s>,1.4729140275449026e-05,0.0010644192739022174
2,</s>,1.3960702744952869e-05,0.0010237826193701949
2,</s>,1.320746468991274e-05,0.0009857284938235011
2,</s>,1.2709824659395963e-05,0.0009476706372879562
2,</s>,1.2114700439269654e-05,0.0009184266791280038
2,</s>,1.151314518210711e-05,0.0008796777633577335
