generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3449150025844574,1.283939102370013e-06
29871,,0.9982621073722839,1.1024687607275041e-07
5097,SELECT,0.9984924793243408,7.816150901026817e-06
22753,SUM,0.9743465185165405,1.4701690414821444e-05
29898,(,0.9995331764221191,5.438083039432939e-10
6729,bro,0.9876949787139893,2.1804528321789363e-09
328,ad,0.9999992847442627,1.899115364896304e-13
4384,cast,0.9999428987503052,2.6353332110011353e-11
29879,s,0.9998383522033691,4.751417831232174e-10
1649,__,0.9873266816139221,3.0549262047124826e-08
12427,tv,0.9997498393058777,2.9834337498513253e-10
1649,__,0.9982944130897522,2.278936620924571e-08
29896,1,0.9998767375946045,9.997148923577767e-10
29897,),0.9975008368492126,1.0183531880432473e-07
3895,FROM,0.9942954182624817,2.2427455028620896e-07
1591,table,0.9999396800994873,6.811390440282332e-09
29918,_,0.9999978542327881,1.6054859261970759e-09
978,name,0.9999896287918091,6.858486650175989e-13
29918,_,0.9999986886978149,2.7521418275708092e-09
29946,4,0.999879002571106,4.84781815385249e-11
29955,7,0.9999655485153198,5.602800591964635e-09
5754,WHERE,0.9938914775848389,2.496427303504481e-06
3652,series,0.9921553730964661,6.866347793269348e-07
353,=,0.9989927411079407,1.0646343557262072e-07
376,",0.9767052531242371,1.261197800431213e-07
29941,3,0.9996463060379028,4.867303487338104e-10
29871,,0.9973456263542175,1.291962371764363e-07
29946,4,0.9999551773071289,2.5772181264094307e-10
29908,",0.9880238175392151,1.877716251028061e-07
5300,AND,0.9953376054763794,2.76730092142307e-06
502,us,0.9970610737800598,1.0318192859956783e-06
29918,_,0.9999597072601318,2.0110297455078197e-10
14096,release,0.9999765157699585,1.0013362887343127e-12
29918,_,0.9999810457229614,7.098236482372833e-10
1256,date,0.9999744892120361,6.494192134652788e-13
353,=,0.9995346069335938,2.8836457171763086e-07
376,",0.997772753238678,1.0529397521732986e-06
29906,2,0.9998550415039062,6.656064761856317e-11
29955,7,0.9998248219490051,1.2979977005874409e-09
13034,december,0.6286707520484924,4.342936051492509e-06
29871,,0.9998266100883484,1.5382230792500978e-08
29906,2,0.9999408721923828,2.074353125521792e-11
29900,0,0.9998898506164551,2.96649717290709e-09
29900,0,0.9999547004699707,4.728915153884815e-10
29953,6,0.9998704195022583,3.938676524685436e-10
29908,",0.6288720369338989,1.2026225514327749e-06
13,NEWLINE,0.9950687885284424,0.00010586145704313821
259, ,0.9994706511497498,1.897191234204198e-11
2,</s>,0.9996885061264038,3.772882700703306e-09
2,</s>,4.799545309797093e-12,1.9842655232267916e-15
2,</s>,1.924100635763981e-12,4.39330308760636e-15
2,</s>,9.674985422189475e-13,1.7921630035916077e-14
2,</s>,1.377781027288305e-12,1.4178546506901472e-13
2,</s>,4.729750011783773e-12,1.8389064820574855e-12
2,</s>,2.286369357729079e-11,2.737328980563329e-11
2,</s>,1.0718610721216493e-10,3.3374571270679276e-10
2,</s>,3.7441047484598755e-10,2.624156377438458e-09
2,</s>,1.3210079696790444e-09,2.1948969794460815e-08
2,</s>,4.319633095661857e-09,2.3755303550643259e-07
2,</s>,1.0058503363552518e-08,1.4499787907851225e-06
2,</s>,3.846082563541131e-08,6.726726757833035e-06
2,</s>,1.2498236401370377e-07,2.0939325747315607e-05
2,</s>,1.7889554726480128e-07,3.541773438486828e-05
2,</s>,1.0807361405795746e-07,2.7905376630221745e-05
2,</s>,6.228353299775335e-08,1.5848034557564006e-05
2,</s>,4.725143298855983e-08,6.850679672570914e-06
2,</s>,5.606088748777438e-08,3.151387547722928e-06
2,</s>,1.1435111701985079e-07,2.5036653408527787e-06
2,</s>,4.19282741859206e-07,4.567275289302231e-06
2,</s>,2.77474578069814e-06,2.7707071302618402e-05
2,</s>,2.226973811048083e-05,0.0002357202482849985
2,</s>,5.802461237180978e-05,0.000527897164218416
2,</s>,8.605948823969811e-05,0.0007108008940353017
2,</s>,9.884293103823438e-05,0.0008505668189116022
2,</s>,0.00010030409612227231,0.000931458105496219
2,</s>,9.672948363004252e-05,0.0009807866046234182
2,</s>,9.172502177534625e-05,0.0010683843996446285
2,</s>,8.534110384061933e-05,0.001222667660972121
2,</s>,7.338306750170887e-05,0.0013873736109513146
2,</s>,5.6102620874298736e-05,0.0015148940824758483
2,</s>,4.207157326163724e-05,0.0016177727586494939
2,</s>,3.39301441272255e-05,0.001683483823800458
2,</s>,2.911122646764852e-05,0.0017052338519611965
2,</s>,2.5518718757666647e-05,0.001674095596044367
2,</s>,2.254733772133477e-05,0.0016340944926120926
2,</s>,2.017191036429722e-05,0.0015776480551750183
2,</s>,1.823352613428142e-05,0.0015106250403427168
2,</s>,1.7212560123880394e-05,0.0014470834932751586
2,</s>,1.6923302609939128e-05,0.0014034471521497949
2,</s>,1.7473281332058832e-05,0.0013854053640187658
2,</s>,1.869851075753104e-05,0.0013778485762010462
2,</s>,1.9611416064435616e-05,0.0013602206687899354
2,</s>,1.9714520021807402e-05,0.001344862702396199
2,</s>,1.9011364202015102e-05,0.0013237718383471986
2,</s>,1.802145561669022e-05,0.001283352792437853
2,</s>,1.7109105101553723e-05,0.0012448478695361587
2,</s>,1.6692614735802636e-05,0.0012015744347380064
2,</s>,1.6125110050779767e-05,0.0011505754521579092
2,</s>,1.5066404557728674e-05,0.0010930390089924913
2,</s>,1.3927504369348753e-05,0.001024334768729318
2,</s>,1.261712077393895e-05,0.0009763088952254861
2,</s>,1.199852613353869e-05,0.0009348214138782396
2,</s>,1.1507433555379976e-05,0.0008983245931943884
2,</s>,1.1136041393911e-05,0.0008676483009750768
2,</s>,1.0405120519862976e-05,0.0008348145848486865
2,</s>,9.323974154540338e-06,0.0007994487498592662
2,</s>,8.292569873447064e-06,0.0007676748422511537
2,</s>,7.621869826834882e-06,0.0007362154014600719
2,</s>,7.176043709478108e-06,0.000721116198306504
2,</s>,6.8716344685526565e-06,0.0006915465572632229
2,</s>,6.343206223391462e-06,0.0006608913961088092
2,</s>,5.649368176818825e-06,0.0006379892341357163
2,</s>,5.0247981562279165e-06,0.0006147701905945269
2,</s>,4.498039743339177e-06,0.0006069257561165387
2,</s>,4.128148248128127e-06,0.0005952616452162829
2,</s>,3.8423081605287734e-06,0.0005861903100310428
2,</s>,3.506026587274391e-06,0.000568622142097297
2,</s>,3.0851706469547935e-06,0.0005494558115799464
2,</s>,2.73033106168441e-06,0.0005226024426576714
2,</s>,2.520908537917421e-06,0.0005064202236866322
2,</s>,2.486277935531689e-06,0.0004911844449821956
2,</s>,2.4759431198617676e-06,0.00048250251960268997
2,</s>,2.3404732019116636e-06,0.0004681223619229513
