generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8495514988899231,9.233839859401627e-07
14333,attend,0.9785581827163696,0.0001960196385963897
749,ance,0.999830961227417,2.097056217570855e-10
3895,FROM,0.992737352848053,2.2131473092590163e-07
1591,table,0.9999408721923828,3.761872590399371e-09
29918,_,0.9999957084655762,1.2430983043604758e-09
978,name,0.9999397993087769,7.165241656432878e-13
29918,_,0.9999972581863403,6.617105750600545e-10
29896,1,0.9999808073043823,3.919115764338885e-12
29955,7,0.9999750852584839,3.674633101898332e-09
5754,WHERE,0.9988013505935669,5.775456056281462e-07
6003,ven,0.9985307455062866,2.1620869913988906e-06
434,ue,0.9999892711639404,6.998039028107812e-11
353,=,0.999256432056427,1.4353060699549055e-08
376,",0.9992056488990784,5.8220519620622024e-08
303,st,0.9308799505233765,7.277497909852215e-10
322,and,0.9764404892921448,1.8466475008426658e-08
3973,rew,0.9999861717224121,1.9895832238523347e-11
29915,',0.9636237621307373,1.511604866971661e-08
29879,s,0.9998103976249695,2.632111045504197e-09
1769,";,0.5755760073661804,4.1843091436177815e-07
360,D,0.9982499480247498,0.9982499480844437
29366,ROP,0.9999836683273315,0.9999836683273626
10911,TABLE,0.9999850988388062,2.5532079095803677e-11
1591,table,0.9999773502349854,4.2705986154096404e-10
29918,_,0.9999971389770508,4.718516118058574e-10
978,name,0.9999830722808838,2.2561335145521568e-13
29918,_,0.9999980926513672,3.076853690586615e-10
29896,1,0.9999674558639526,2.5923993617201716e-12
29955,7,0.9999790191650391,6.799942423377225e-11
2056,;,0.9999722242355347,7.042767196795315e-10
13,NEWLINE,0.9999711513519287,3.388392088828421e-09
259, ,0.9965271353721619,1.723274956215345e-11
2,</s>,0.9999337196350098,2.5867990874339775e-09
2,</s>,2.0007480915074094e-12,5.808172020214028e-16
2,</s>,1.3858776322719923e-12,2.096323958742036e-15
2,</s>,7.189839001942033e-13,7.65592214330435e-15
2,</s>,7.865707325922788e-13,4.6645493376901994e-14
2,</s>,2.5891602230265764e-12,5.387846473223906e-13
2,</s>,1.7521721920599198e-11,1.1268933987449055e-11
2,</s>,1.5978079970224712e-10,3.222878959150896e-10
2,</s>,1.2526141235369437e-09,9.938012503207805e-09
2,</s>,7.457901851637416e-09,3.6082154577371517e-07
2,</s>,2.560487821767765e-08,2.521841915265055e-06
2,</s>,9.734856121212943e-08,9.439228621510587e-06
2,</s>,2.2111321129614225e-07,2.5734897582285754e-05
2,</s>,1.6038394790029997e-07,2.8048570959726682e-05
2,</s>,5.647703460454068e-08,1.03205298031539e-05
2,</s>,3.304206686038924e-08,3.0809897116484963e-06
2,</s>,4.4372658436486745e-08,1.1435750306293402e-06
2,</s>,1.334114045903334e-07,1.0578673856342924e-06
2,</s>,8.03975581220584e-07,3.575880386907926e-06
2,</s>,1.069233530870406e-05,6.232052689680856e-05
2,</s>,6.484649929916486e-05,0.0004011442635665219
2,</s>,9.787235467229038e-05,0.0006432318854159291
2,</s>,0.0001076336411642842,0.0007753937651191478
