generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.691409707069397,2.5609972142959236e-06
4847,player,0.9949873685836792,2.253733930196629e-05
3895,FROM,0.995926022529602,1.351949342484962e-07
1591,table,0.9999643564224243,3.6035900355575485e-09
29918,_,0.999997615814209,1.1611377263062283e-09
978,name,0.9999903440475464,4.0265701675159214e-13
29918,_,0.9999990463256836,2.608911304764587e-10
29947,8,0.9999502897262573,7.773142155984014e-12
29906,2,0.9999860525131226,7.612247692007917e-10
5754,WHERE,0.9990789890289307,8.638592960818082e-07
12755,college,0.9996390342712402,2.751861624215174e-07
353,=,0.9984315037727356,1.1106020007204537e-07
376,",0.9993792772293091,1.9435588199251397e-07
29890,b,0.730268657207489,2.2058760013911327e-09
11017,aylor,0.9999477863311768,5.7284037522351534e-11
1769,";,0.5073462128639221,8.200891488119311e-07
360,D,0.999193012714386,0.9991930127268007
29366,ROP,0.9999873638153076,0.9999873638153454
10911,TABLE,0.99997878074646,3.0068616257354457e-11
1591,table,0.9999779462814331,7.620657993534508e-10
29918,_,0.9999985694885254,8.509615706483759e-11
978,name,0.9999974966049194,3.8248543543837845e-13
29918,_,0.999996542930603,1.5506667387724929e-10
29947,8,0.9999485015869141,1.867365420279987e-12
29906,2,0.9999641180038452,5.5580465582693146e-11
2056,;,0.9999759197235107,1.7596874700987462e-10
13,NEWLINE,0.999961256980896,7.28584386919251e-09
259, ,0.9972077012062073,2.11653188054272e-11
2,</s>,0.9998693466186523,7.468913763505891e-09
2,</s>,1.5340267034077981e-12,6.280167696658339e-16
2,</s>,6.419803382472222e-13,1.8956696885922544e-15
2,</s>,2.417720158191111e-13,7.690481749296816e-15
2,</s>,3.3632344413787874e-13,5.939232586403694e-14
2,</s>,1.3198333485148206e-12,6.148910539944966e-13
2,</s>,7.843858375322643e-12,7.462453859062926e-12
2,</s>,5.025577176631657e-11,1.0246716295554334e-10
2,</s>,2.7155980242277167e-10,1.8810350816030053e-09
2,</s>,1.7169992094778763e-09,1.5218617755233255e-07
2,</s>,4.166243794401225e-09,2.4360960968333734e-06
2,</s>,2.0994608718183372e-08,8.338948974589977e-06
2,</s>,7.549409275497965e-08,1.7320811195986607e-05
2,</s>,5.442371175945482e-08,1.134686750159375e-05
2,</s>,2.2960371381941513e-08,3.960843775990819e-06
2,</s>,2.413172950355147e-08,1.4578167898821048e-06
2,</s>,7.136198831858565e-08,1.1094429236274683e-06
2,</s>,4.381738847314409e-07,2.523252573771728e-06
2,</s>,6.476920134446118e-06,3.995023240510598e-05
2,</s>,5.813980897073634e-05,0.0003903990913203259
2,</s>,9.327825682703406e-05,0.0006680470573003916
2,</s>,9.9251999927219e-05,0.0007776519386091252
2,</s>,9.821038111113012e-05,0.0008352739888657368
2,</s>,9.304600825998932e-05,0.0009002273353306833
2,</s>,8.541210263501853e-05,0.0010425881131670423
2,</s>,7.380836177617311e-05,0.0012508369138508613
2,</s>,5.7667326473165303e-05,0.001451414350036373
2,</s>,4.124659608351067e-05,0.0016078799877750072
2,</s>,2.926715933426749e-05,0.0017362648030996297
2,</s>,2.284918082295917e-05,0.0018782816741733654
2,</s>,1.969404002011288e-05,0.0019661853595742684
2,</s>,1.8273998648510315e-05,0.0019420833045558084
2,</s>,1.7608748748898506e-05,0.0018650040179366556
2,</s>,1.6920457710511982e-05,0.0017677754000935408
2,</s>,1.6165809938684106e-05,0.0016708925937578556
2,</s>,1.529258406662848e-05,0.0016031813332411105
2,</s>,1.4592143998015672e-05,0.0015660325294284405
2,</s>,1.3937635230831802e-05,0.0015163867263154884
2,</s>,1.401285953761544e-05,0.001456185862743098
2,</s>,1.406474257237278e-05,0.0013892187902087016
2,</s>,1.3919261618866585e-05,0.0013338595032337253
2,</s>,1.3554570614360273e-05,0.001285042452870755
2,</s>,1.3015470358368475e-05,0.0012345437790912683
2,</s>,1.2378593055473175e-05,0.0011821982247113283
2,</s>,1.1663368240988348e-05,0.001127583328056403
2,</s>,1.1072585039073601e-05,0.0010772985682834246
2,</s>,1.0311340702173766e-05,0.001015074046705422
2,</s>,9.417251931154169e-06,0.0009644743421830526
2,</s>,8.415790034632664e-06,0.0009188562130333366
2,</s>,7.661655217816588e-06,0.0008741120328750185
2,</s>,7.147073574742535e-06,0.0008323138752075465
2,</s>,6.797166861360893e-06,0.0007977866666379896
2,</s>,6.533744453918189e-06,0.0007620311887421849
2,</s>,6.2945318859419785e-06,0.0007259475557077621
2,</s>,5.863414116902277e-06,0.0006963436169229453
2,</s>,5.53251129531418e-06,0.000660917419779139
2,</s>,5.209829851082759e-06,0.0006357378763937049
2,</s>,4.839581833948614e-06,0.0005982585547599228
