generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8690672516822815,4.194021585135488e-06
5492,released,0.996105968952179,0.00013821307232170753
3895,FROM,0.981067419052124,2.3100624019028147e-07
1591,table,0.9999383687973022,7.452569351679324e-09
29918,_,0.9999969005584717,1.2752620482509545e-09
978,name,0.9999887943267822,6.938204164978279e-13
29918,_,0.9999994039535522,5.29596879859321e-10
29953,6,0.9999362230300903,3.291840985995137e-11
29946,4,0.9999947547912598,2.442548013114127e-10
5754,WHERE,0.9990037083625793,1.539879327263835e-06
14897,dv,0.9979252815246582,2.3321400256119673e-05
29881,d,0.9999974966049194,3.1982124299387846e-10
29918,_,0.9999774694442749,1.1497878943649703e-08
978,name,0.9999192953109741,9.32822883607104e-13
353,=,0.9987012147903442,4.499837807491608e-09
376,",0.9975810050964355,2.7150577552870203e-07
21587,escape,0.8049028515815735,5.045917861323801e-08
304,to,0.9950961470603943,6.482907115648584e-08
8580,river,0.9913322329521179,5.280685764575202e-08
274,c,0.9984434247016907,3.6085290947018584e-09
1501,ott,0.9999792575836182,1.28602548315343e-10
482,age,0.9998818635940552,6.104041826462305e-10
29908,",0.5396503806114197,2.2525788357097287e-06
13,NEWLINE,0.9980838298797607,9.153490484145599e-05
259, ,0.9982967972755432,3.7600542823626806e-10
2,</s>,0.9989644289016724,2.060488379540537e-05
2,</s>,1.1420500504490116e-13,1.216776047076991e-16
2,</s>,4.454896263624171e-14,5.465498240501012e-16
2,</s>,4.705308340765928e-14,5.61544308000968e-15
2,</s>,2.063950545845225e-13,1.0584250741934572e-13
2,</s>,1.466640068940872e-12,1.819916135517184e-12
2,</s>,9.301173546638619e-12,2.1820073688432612e-11
2,</s>,5.448548209829873e-11,2.1548241077758157e-10
2,</s>,2.8080285319198595e-10,2.532527108162208e-09
2,</s>,1.6494133836530978e-09,9.362191790568408e-08
2,</s>,3.3892628703569017e-09,1.6803077330235228e-06
2,</s>,1.1653897402652547e-08,7.469542662924544e-06
2,</s>,4.698004119063626e-08,2.0295289917204862e-05
2,</s>,3.637480361362577e-08,1.2651002425978497e-05
2,</s>,1.679103078799926e-08,4.041190262746297e-06
2,</s>,1.839122099056567e-08,1.5523188538896227e-06
2,</s>,4.9452349770717774e-08,1.2195669745890259e-06
2,</s>,2.6618363335728645e-07,2.312313070851335e-06
2,</s>,3.409044666113914e-06,2.566309115814569e-05
2,</s>,3.942248804378323e-05,0.00030172531555194837
2,</s>,8.731869456823915e-05,0.0006439567333309526
2,</s>,0.0001051897561410442,0.0007941492976168973
2,</s>,0.00011402470408938825,0.000882987502020427
2,</s>,0.00011345186794642359,0.0009207139078508675
2,</s>,0.00010684624430723488,0.0009902665397873989
2,</s>,8.879521919880062e-05,0.0011448086911425293
2,</s>,7.032309076748788e-05,0.0013637054884956257
2,</s>,5.036874063080177e-05,0.0015456735957890544
2,</s>,3.62568098353222e-05,0.0017131889123831456
2,</s>,2.811567173921503e-05,0.0018625526141882176
2,</s>,2.4101222152239643e-05,0.0019677069128540836
2,</s>,2.1584959540632553e-05,0.002000821706605649
2,</s>,1.995978891500272e-05,0.0019465615643916578
2,</s>,1.861170312622562e-05,0.0018347001575627075
2,</s>,1.7556711100041866e-05,0.0017214361633364206
2,</s>,1.616980262042489e-05,0.0016127832912644635
2,</s>,1.5295110642910004e-05,0.00154352925108725
2,</s>,1.4773543625778984e-05,0.0014843621704514476
2,</s>,1.4424148503167089e-05,0.0014337770762082869
2,</s>,1.4548118997481652e-05,0.0013738352919929753
2,</s>,1.4697620827064384e-05,0.0013192389996774523
2,</s>,1.5068045286170673e-05,0.0012699326960117219
2,</s>,1.5082358913787175e-05,0.0012147164518836462
2,</s>,1.455294022889575e-05,0.001161830352039317
2,</s>,1.3438979294733144e-05,0.0011031884447021412
2,</s>,1.2167121894890442e-05,0.001045194391451787
2,</s>,1.1033097507606726e-05,0.0009869887017472934
2,</s>,1.017140948533779e-05,0.0009447765262251551
2,</s>,9.376092748425435e-06,0.0008963704249325133
2,</s>,8.738604265090544e-06,0.0008585988981053561
2,</s>,8.0021845860756e-06,0.0008183742602341226
2,</s>,7.576965344924247e-06,0.0007764177673408312
2,</s>,7.2519032983109355e-06,0.0007420311116277389
2,</s>,7.0963528742140625e-06,0.0007100011867038347
2,</s>,6.954932359803934e-06,0.0006780873068379378
2,</s>,6.72662918077549e-06,0.0006501006074870475
2,</s>,6.287707947194576e-06,0.0006248397693724428
2,</s>,5.7768606893660035e-06,0.0005969522733408894
2,</s>,5.291054549161345e-06,0.0005769267399955424
2,</s>,4.951843948219903e-06,0.0005516700343690673
2,</s>,4.725586222775746e-06,0.0005324134756108378
