generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7408255338668823,1.1194709140127657e-05
4038,area,0.8906872272491455,0.0011725532045994136
1649,__,0.9960850477218628,2.0418934968194358e-08
8848,km,0.9993374943733215,1.8803875336155518e-09
30088,²,0.9759992361068726,4.323560382490932e-07
29918,_,0.9692422151565552,2.9141705383262106e-06
3895,FROM,0.9650437235832214,8.168728062141195e-06
1591,table,0.9995777010917664,7.094845284384178e-08
29918,_,0.9999853372573853,3.6613681686113383e-09
29896,1,0.9998923540115356,1.744332645990318e-11
29946,4,0.999994158744812,2.7678647375239734e-10
29941,3,0.9999961853027344,1.3772313667718213e-11
29906,2,0.9999970197677612,1.9725245767752346e-12
29945,5,0.9999996423721313,2.419592577460576e-12
29947,8,0.9999992847442627,7.77607331688612e-12
29900,0,0.9999990463256836,5.9931078518924916e-12
29947,8,0.9999984502792358,5.7149363763060084e-11
29918,_,0.9999531507492065,2.8124342783472644e-08
29896,1,0.9999624490737915,2.304061662056385e-10
5754,WHERE,0.990993320941925,5.500895653352128e-06
9027,density,0.9965985417366028,0.0008082860983727319
1649,__,0.9998013377189636,6.838537982417625e-09
7323,pop,0.9999816417694092,2.826679461245124e-11
29918,_,0.9997177720069885,1.8406879076504623e-09
8848,km,0.9999125003814697,3.560833432042672e-10
30088,²,0.9996718168258667,3.1086104679972637e-09
29918,_,0.9993970394134521,3.801388544222295e-08
353,=,0.9939746260643005,7.265727156313684e-07
376,",0.5685691833496094,4.3766326704441916e-07
29896,1,0.9996680021286011,2.6430669805566076e-10
29941,3,0.999757707118988,1.6938083186469194e-09
29955,7,0.9997676014900208,2.3308341812623007e-10
29889,.,0.9940308928489685,1.2445187078796716e-08
29953,6,0.9998679161071777,2.1716439237151608e-10
29896,1,0.9998599290847778,2.3823232075210685e-09
29908,",0.6130038499832153,4.943497535769836e-07
13,NEWLINE,0.9881505966186523,0.0001448175457005041
259, ,0.998399555683136,3.434840240739475e-10
2,</s>,0.9977341890335083,5.908414517863392e-05
2,</s>,1.6359113228555516e-13,1.8676399853216254e-16
2,</s>,7.146766631185159e-14,8.489152265166668e-16
2,</s>,5.821639828193503e-14,6.553737593697535e-15
2,</s>,2.104658271663909e-13,9.841261922085952e-14
2,</s>,1.161341422334372e-12,1.4103383361201626e-12
2,</s>,6.389476621404544e-12,1.6637060957678477e-11
2,</s>,2.94612285955953e-11,1.469761971633829e-10
2,</s>,1.2558791506744882e-10,1.2893186637687876e-09
2,</s>,5.453485996120833e-10,1.9336665798078134e-08
2,</s>,1.896714785232234e-09,5.582353412823815e-07
2,</s>,4.552780819011559e-09,4.329488027698947e-06
2,</s>,1.9565664644005665e-08,1.369257047417749e-05
2,</s>,4.7152163062946784e-08,2.0730790233125518e-05
2,</s>,3.348975141648225e-08,1.3617343333827137e-05
2,</s>,1.5659788132893482e-08,5.309794899863163e-06
2,</s>,1.3293186107432575e-08,2.19244584350603e-06
2,</s>,2.3048094988098455e-08,1.0493558849494766e-06
