generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.847145140171051,7.409831745519568e-06
19435,scores,0.9850226044654846,0.000678016070451648
3895,FROM,0.9744235873222351,1.3837187088291958e-06
1591,table,0.9994490742683411,7.205605675911046e-08
29918,_,0.9999885559082031,2.5878152838925556e-09
29906,2,0.9998605251312256,1.3463001655340812e-11
29941,3,0.9999743700027466,6.850180207670459e-10
29945,5,0.9999874830245972,1.0426497016572008e-10
29955,7,0.9999974966049194,1.4231942159465645e-11
29945,5,0.9999922513961792,2.6891379293974508e-11
29929,9,0.9999929666519165,4.0013373772121094e-11
29896,1,0.9999911785125732,7.420970962572233e-12
29955,7,0.9999940395355225,3.9189996248732185e-10
29918,_,0.9999504089355469,1.6631431390022253e-07
29906,2,0.9998975992202759,4.056163976744187e-11
5754,WHERE,0.9934493899345398,1.1997799638202578e-05
13260,dav,0.9972050786018372,8.374682818656012e-06
4841,ids,0.9753560423851013,5.710737204710171e-10
29918,_,0.9998168349266052,3.570204205015359e-08
14318,team,0.999927282333374,1.5574020371944552e-11
353,=,0.9854603409767151,1.714626978586986e-06
376,",0.9838948845863342,3.652583108887386e-06
19504,David,0.4645005762577057,0.00015704644376568488
350,B,0.9889881014823914,3.825533490980915e-05
1202,add,0.999506950378418,1.0043445505499623e-07
709,iel,0.9998406171798706,1.4164075133328943e-09
322,and,0.8294281959533691,1.3612047589928178e-06
3219,Ma,0.988469660282135,5.318044287829296e-06
545,ure,0.9997681975364685,1.573881938676542e-09
264,en,0.9999852180480957,1.3050409173137693e-09
28428,Lip,0.9936376214027405,3.358927943619694e-06
1171,man,0.9991676807403564,6.027832879502028e-11
29908,",0.6381827592849731,3.3289324297136602e-06
13,NEWLINE,0.9931756854057312,0.0003009973897608875
259, ,0.9975851774215698,5.441272665459348e-10
2,</s>,0.9968973398208618,3.902547530110212e-05
2,</s>,1.350930543646267e-13,1.770013614799055e-16
2,</s>,4.024663496351652e-14,5.032738437118888e-16
2,</s>,2.910202257671614e-14,4.13302141697391e-15
2,</s>,1.1725632942903574e-13,7.968370961148615e-14
2,</s>,8.766265708129439e-13,1.5324949485077412e-12
2,</s>,5.839031515242343e-12,2.0439988839947992e-11
2,</s>,3.493575567725671e-11,2.233621940292592e-10
2,</s>,2.008316846158209e-10,2.7648583951836447e-09
2,</s>,1.0585888832181922e-09,6.532197243010185e-08
2,</s>,3.398665793241662e-09,1.8815640184521865e-06
2,</s>,1.2819185712942271e-08,1.138505007691748e-05
2,</s>,4.557509214464517e-08,2.7819178740728923e-05
2,</s>,6.037941346903608e-08,2.8479785358692666e-05
2,</s>,2.6277938047769567e-08,1.163232756451471e-05
2,</s>,1.694934326224029e-08,4.342357046105416e-06
2,</s>,2.4972406365009192e-08,1.981551504839918e-06
2,</s>,7.629902398775812e-08,1.7049123254564424e-06
2,</s>,4.6220512217587384e-07,4.0464854542121564e-06
2,</s>,6.053749530110508e-06,5.00017082594173e-05
2,</s>,4.632903801393695e-05,0.00041576762328876526
2,</s>,7.762219320284203e-05,0.0007048095244615027
2,</s>,9.118007437791675e-05,0.0008360412099026604
2,</s>,9.961959585780278e-05,0.0009143174504782081
2,</s>,0.0001040600982378237,0.000958811296603912
2,</s>,9.933293767971918e-05,0.0010270409400430225
2,</s>,8.519742550561205e-05,0.0011738433191315067
2,</s>,6.599227344850078e-05,0.0013864161899963534
2,</s>,4.689331035478972e-05,0.0015912977452927635
2,</s>,3.2846386602614075e-05,0.0017467103610186996
2,</s>,2.6535160941421054e-05,0.0018748760464113445
2,</s>,2.392254100413993e-05,0.0019550223850046677
2,</s>,2.2640704628429376e-05,0.0019277377551958352
2,</s>,2.102134567394387e-05,0.0018530006259354082
2,</s>,1.891527426778339e-05,0.001754214275308641
2,</s>,1.6890617189346813e-05,0.00166097534139098
2,</s>,1.5495483239647e-05,0.001594574396829529
2,</s>,1.472919848310994e-05,0.0015403439186165713
2,</s>,1.4660144188383128e-05,0.0015115684224156212
2,</s>,1.487964345869841e-05,0.0014775929677028898
2,</s>,1.5240272659866605e-05,0.001446221312718876
2,</s>,1.5459043424925767e-05,0.0014073472338758108
2,</s>,1.5659587006666698e-05,0.0013649833025937141
2,</s>,1.5602096027578227e-05,0.0013091554372728353
2,</s>,1.5022879779280629e-05,0.001264258808234331
2,</s>,1.3979443792777602e-05,0.0011973175064525776
2,</s>,1.2515376511146314e-05,0.0011343966483678969
2,</s>,1.1394810826459434e-05,0.0010687492041299151
2,</s>,1.068823166860966e-05,0.0010093638327646204
2,</s>,1.0104957254952751e-05,0.0009664821074935048
2,</s>,9.75552302406868e-06,0.0009258085758503398
