generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8244000673294067,1.2064191166061278e-06
7156,driver,0.9968525767326355,4.8553730972065653e-05
3895,FROM,0.992676854133606,7.256276792922539e-07
1591,table,0.9999616146087646,2.730946985153755e-09
29918,_,0.9999969005584717,1.4394660755793869e-09
978,name,0.9999831914901733,4.799131579942138e-13
29918,_,0.9999994039535522,4.804965211520698e-10
29953,6,0.9999325275421143,5.5875383746933904e-11
29929,9,0.9999945163726807,4.1387490643088036e-10
5754,WHERE,0.9966393709182739,1.867591558214754e-06
503,z,0.9944612979888916,3.414251257674583e-06
273,an,0.9999971389770508,9.854434921306927e-13
29918,_,0.9997710585594177,1.871397904695815e-09
29906,2,0.999971866607666,6.773548573164173e-12
353,=,0.9991586208343506,4.422220605156124e-08
29871,,0.733217179775238,2.9666810136275146e-07
29945,5,0.9992948770523071,7.698445318726765e-10
29936,;,0.6056022644042969,6.159299205665825e-06
360,D,0.9992306232452393,0.9992306232557041
29366,ROP,0.99997878074646,0.9999787807464934
10911,TABLE,0.999944806098938,9.853576505083894e-11
1591,table,0.9999780654907227,9.319596314290302e-10
29918,_,0.9999957084655762,2.6414078443696087e-10
978,name,0.9999860525131226,3.5267224979602933e-13
29918,_,0.99998939037323,4.972795718609675e-10
29953,6,0.9997521042823792,2.4053326333744324e-11
29929,9,0.9999527931213379,1.1835534125601412e-10
2056,;,0.9999475479125977,1.2357437939949662e-09
13,NEWLINE,0.9998736381530762,2.5516907623326923e-09
259, ,0.9963114857673645,3.1008440401901374e-11
2,</s>,0.9998509883880615,1.2254254963192657e-08
2,</s>,1.8217018605409807e-12,8.104220656916013e-16
2,</s>,1.0379743939359365e-12,3.16431280888635e-15
2,</s>,5.158456669630829e-13,1.5325743250240196e-14
2,</s>,8.521484841546301e-13,1.2818815528102458e-13
2,</s>,3.463740795919823e-12,1.4909513646474762e-12
2,</s>,1.9187550853727586e-11,1.826754348374475e-11
2,</s>,1.0504794950572105e-10,2.161926105801945e-10
2,</s>,4.540683939957546e-10,2.473359676791187e-09
2,</s>,2.2424477830185197e-09,8.294678170532588e-08
2,</s>,5.666341618137949e-09,1.3400289966755685e-06
2,</s>,2.466668824752105e-08,5.093004813244706e-06
2,</s>,7.648958444406162e-08,1.2347756172537139e-05
2,</s>,5.226557320270331e-08,1.026683613747359e-05
2,</s>,2.2797310705868767e-08,4.40013426286634e-06
2,</s>,1.904874658009703e-08,1.618044811746433e-06
2,</s>,3.9943916618767616e-08,9.54065544081506e-07
2,</s>,1.63694281241078e-07,1.3430889648502475e-06
2,</s>,1.4896437505740323e-06,9.89181185040433e-06
2,</s>,2.1875235688639805e-05,0.00018659508399254676
2,</s>,6.906918861204758e-05,0.0006013589781721507
2,</s>,8.766709652263671e-05,0.0007821492508544026
2,</s>,9.425862663192675e-05,0.0008960698860729366
2,</s>,9.727261931402609e-05,0.0009653222614147694
2,</s>,9.359065006719902e-05,0.0010320928860583223
2,</s>,8.185881597455591e-05,0.001205284237814297
