generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7119055390357971,1.4689868024220232e-06
3611,title,0.9976406097412109,2.8343526223771273e-05
3895,FROM,0.9990480542182922,5.0281283677585005e-08
1591,table,0.9999167919158936,1.1814427815562672e-08
29918,_,0.999992847442627,3.1071930766193856e-09
29906,2,0.9998303651809692,1.0081201281750274e-11
29953,6,0.9999464750289917,9.491559464305403e-11
29929,9,0.9999946355819702,1.2199855207550674e-11
29947,8,0.9999986886978149,1.3666933482210544e-12
29906,2,0.9999982118606567,6.532605074152089e-12
29941,3,0.9999986886978149,1.4311273756739803e-11
29953,6,0.999996542930603,1.640450450447143e-12
29906,2,0.9999938011169434,2.7983273745348525e-11
29918,_,0.9999858140945435,3.7846298150522734e-08
29906,2,0.999934196472168,7.922203529037858e-12
5754,WHERE,0.9989610910415649,2.8819955834357217e-07
2441,original,0.999771773815155,4.312939046785449e-07
29918,_,0.9999780654907227,1.461221459803097e-09
1466,air,0.9999889135360718,6.25672897416581e-14
1256,date,0.9999692440032959,1.375607758687228e-10
353,=,0.9978199005126953,2.3044380518394414e-07
376,",0.9947959780693054,1.218084485082871e-06
481,ap,0.576869010925293,1.9195693689091908e-10
4115,ril,0.999363124370575,1.266950778535151e-12
29871,,0.9996902942657471,5.375273237368666e-09
29906,2,0.9997859597206116,1.2190721034640445e-11
29941,3,0.999809205532074,2.2903885596247493e-10
29892,,,0.9971572160720825,1.678450534808862e-08
29871,,0.9999439716339111,2.0423802770536126e-08
29906,2,0.9999871253967285,9.71627219870444e-11
29900,0,0.9998067021369934,6.914981452027513e-10
29896,1,0.9997544884681702,2.0766477166339614e-10
29900,0,0.9999042749404907,1.2014548765593158e-09
29908,",0.5344706177711487,2.640851947122158e-07
13,NEWLINE,0.9979724287986755,1.0430512941198705e-05
259, ,0.9972227811813354,8.285302453066735e-11
2,</s>,0.9994319081306458,2.9069086317723425e-05
2,</s>,4.2932486992580676e-13,1.9916449139679404e-16
2,</s>,2.973846483737136e-13,1.011407022797947e-15
2,</s>,3.304631687652687e-13,7.119469999196176e-15
2,</s>,8.259306324802373e-13,7.335069911590375e-14
2,</s>,3.2159745786547456e-12,9.858894842000587e-13
2,</s>,1.8470515047996905e-11,1.877447077468751e-11
2,</s>,1.3314623015237004e-10,4.071328853477024e-10
2,</s>,7.154667969189177e-10,6.8381655615734616e-09
2,</s>,3.281205307459345e-09,1.1909712254246085e-07
2,</s>,9.083211516269785e-09,1.0562197996499822e-06
2,</s>,4.190933822201259e-08,5.658408727460262e-06
2,</s>,1.72197999859236e-07,2.1417781207011544e-05
2,</s>,2.5815771209636296e-07,4.216447241467414e-05
2,</s>,1.581715878273826e-07,3.430743181931373e-05
2,</s>,8.110001914474196e-08,1.5516051434849576e-05
2,</s>,5.5008325006156156e-08,4.901474001839379e-06
2,</s>,6.696682675055854e-08,1.6872969356845902e-06
2,</s>,1.6456043283596955e-07,1.3214640401382205e-06
2,</s>,9.212726581608877e-07,4.174223954767076e-06
2,</s>,1.0637234481691848e-05,6.440663306150896e-05
2,</s>,6.136387673905119e-05,0.00038784499522748206
2,</s>,0.00010542641393840313,0.0006458325773675
2,</s>,0.0001356030406896025,0.0008035628379978732
2,</s>,0.00014467802247963846,0.0008914924669056745
2,</s>,0.00013813358964398503,0.0009348249786853557
2,</s>,0.0001257319381693378,0.0010384763035240496
2,</s>,0.00010684656444936991,0.0011991757484466348
2,</s>,8.450848690699786e-05,0.0013800094475300284
2,</s>,6.266426498768851e-05,0.0015152900472941155
2,</s>,4.8575500841252506e-05,0.00165808049113636
2,</s>,4.1609735490055755e-05,0.001752136109331559
2,</s>,3.711137469508685e-05,0.0018110118741745396
2,</s>,3.3188018278451636e-05,0.0018280407453232783
2,</s>,2.8699199901893735e-05,0.0018159300190774275
2,</s>,2.4400726033491082e-05,0.001761522492778056
2,</s>,2.147464510926511e-05,0.0017227264546981758
2,</s>,1.914756649057381e-05,0.0016689931067190855
2,</s>,1.728733150230255e-05,0.0016316807962475366
2,</s>,1.632787643757183e-05,0.0016064332897194333
2,</s>,1.5897141565801576e-05,0.0015910188073888776
2,</s>,1.607473495823797e-05,0.0015746037331787477
2,</s>,1.659170629864093e-05,0.001556135298649508
2,</s>,1.710954529698938e-05,0.0015304800332387458
2,</s>,1.7079681128961965e-05,0.0014800909754626446
2,</s>,1.635664921195712e-05,0.001420217679466873
2,</s>,1.5357220036094077e-05,0.0013557739013165815
2,</s>,1.441845506633399e-05,0.0012791426715708099
2,</s>,1.3538550774683245e-05,0.0012212017422044141
2,</s>,1.271673318115063e-05,0.0011628794094491468
