generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7211301326751709,4.039380396392289e-06
18134,MAX,0.42006587982177734,6.451662311668382e-05
29898,(,0.9997696280479431,1.3292701314671085e-10
4537,number,0.9932316541671753,2.1970469249454894e-08
29918,_,0.9999557733535767,2.175780111635106e-10
974,of,0.9999654293060303,4.8832286074474394e-12
29918,_,0.9999916553497314,1.6729183359778799e-10
15436,elect,0.9999758005142212,6.5205111834709716e-12
272,or,0.9999886751174927,6.464148986050355e-12
1078,ates,0.9999691247940063,9.771091134398547e-12
1649,__,0.9913669228553772,1.8840999888719567e-09
29906,2,0.9999781847000122,7.378891047444755e-11
29900,0,0.9999966621398926,6.062163702340133e-11
29900,0,0.9999961853027344,8.890545760117984e-12
29929,9,0.9999959468841553,1.8093333641500554e-11
19925,_),0.9866392016410828,1.6519840242285033e-08
3895,FROM,0.9964644908905029,9.629308209190088e-08
1591,table,0.9999316930770874,8.989577211966637e-09
29918,_,0.9999961853027344,2.4768590967019343e-09
978,name,0.9999643564224243,3.6651298586810183e-13
29918,_,0.999997615814209,2.8618647985548685e-09
29896,1,0.9999622106552124,6.229040280271696e-12
29896,1,0.9999699592590332,7.628130940376735e-09
5754,WHERE,0.9925729036331177,2.8030914241590488e-06
6474,district,0.9975447058677673,1.367628119124803e-06
353,=,0.9780591726303101,1.5766926664750533e-07
376,",0.9946674108505249,5.737662658322762e-07
29888,f,0.941775381565094,1.766149188009436e-08
403,ate,0.999473512172699,5.11899156513374e-09
29882,h,0.999231219291687,3.4580048199894797e-10
15503,pur,0.9999380111694336,2.767636611967876e-10
29908,",0.48855701088905334,2.961365327402987e-06
5300,AND,0.9720192551612854,3.247111479757342e-06
1024,name,0.9569570422172546,5.15937716142334e-05
353,=,0.9954657554626465,9.907232501379232e-07
376,",0.9876208901405334,1.504718457862042e-06
29926,j,0.9786584377288818,1.0917525172099429e-07
801,ah,0.9992986917495728,1.7704408985029605e-09
273,an,0.9993151426315308,3.0824520431786684e-10
20143,abad,0.9998262524604797,2.353695005905118e-09
29908,",0.5334540605545044,4.845740502745777e-06
13,NEWLINE,0.9922326803207397,0.00017403856399447748
259, ,0.9974281191825867,2.0730606454014665e-10
2,</s>,0.9975970387458801,2.1230555435458598e-05
2,</s>,5.322203181640228e-13,5.134869897955219e-16
