generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7612137794494629,1.7783808681226532e-06
3448,away,0.9914724826812744,0.00013757021896361465
29918,_,0.999864935874939,6.1062317600283494e-09
14318,team,0.9998171925544739,3.2370904567979863e-11
3895,FROM,0.9706146717071533,4.337219862756564e-07
1591,table,0.999962329864502,5.6049987784759225e-09
29918,_,0.9999960660934448,1.3629861109112212e-09
978,name,0.9999761581420898,6.52638346299451e-13
29918,_,0.9999991655349731,6.167602279046579e-10
29941,3,0.9999547004699707,1.0840001530947052e-11
29955,7,0.9999864101409912,1.6115810664993823e-09
5754,WHERE,0.9986220598220825,1.1894706602238667e-06
6003,ven,0.999334990978241,1.3754141567103029e-06
434,ue,0.9999947547912598,3.834640317166986e-11
353,=,0.9989527463912964,1.8861488524464162e-08
376,",0.9982858300209045,3.0468723866139413e-07
558,pr,0.944898247718811,6.493243720484543e-10
262,in,0.99854576587677,2.1767228346398007e-11
778,ces,0.9994151592254639,6.49786585486551e-11
14089,park,0.9819267392158508,9.99386571393611e-09
1769,";,0.5266491174697876,3.7051009932342893e-07
360,D,0.9991762042045593,0.999176204227463
29366,ROP,0.9999839067459106,0.9999839067459814
10911,TABLE,0.9999829530715942,4.550259659081429e-11
1591,table,0.9999687671661377,7.647388438648817e-10
29918,_,0.9999977350234985,1.69895793309218e-10
978,name,0.9999986886978149,1.4374296591944272e-13
29918,_,0.9999983310699463,1.3028791575068945e-10
29941,3,0.9999594688415527,7.561447995518833e-12
29955,7,0.9999744892120361,3.2637704601516096e-11
2056,;,0.9999791383743286,2.2683484097681984e-10
13,NEWLINE,0.9999563694000244,2.0184786453381065e-08
259, ,0.9965936541557312,2.1955141551190354e-11
2,</s>,0.9999115467071533,5.2220232686639445e-09
2,</s>,5.82250881623475e-13,2.1371908169052184e-16
2,</s>,3.9551258860896776e-13,1.0415009255087e-15
2,</s>,1.7346292859130724e-13,4.998374826609484e-15
2,</s>,2.75035826361944e-13,4.9904017901802736e-14
2,</s>,1.384524764801165e-12,7.115837426404075e-13
2,</s>,9.666966879762207e-12,1.0300838253120975e-11
2,</s>,7.21277898518835e-11,1.539688711813328e-10
2,</s>,3.765295575330896e-10,2.6776799764028497e-09
2,</s>,2.4636044315684558e-09,2.145563484344526e-07
2,</s>,6.3488316826010305e-09,3.1230456615793933e-06
2,</s>,3.243878055059213e-08,1.0871169067061537e-05
2,</s>,9.032927295038462e-08,1.5720570181176896e-05
2,</s>,6.066463242859754e-08,9.612909979694884e-06
2,</s>,2.4921476438066748e-08,4.2160200472984855e-06
2,</s>,1.8441648208522565e-08,1.5703146298284842e-06
2,</s>,3.700879602774876e-08,1.0350384603285967e-06
2,</s>,1.3712354984818376e-07,1.2968896660747742e-06
2,</s>,1.0659226745701744e-06,6.8072129790763825e-06
2,</s>,1.771572533471044e-05,0.00013232122335349317
2,</s>,7.287537300726399e-05,0.0005572155418365199
2,</s>,9.914982365444303e-05,0.0007588553480690763
2,</s>,0.00010701273276936263,0.0008450351542386159
2,</s>,0.00010794572881422937,0.000896806364908187
2,</s>,0.00010571196617092937,0.0009778450668225247
2,</s>,9.493126708548516e-05,0.0011297345913590107
2,</s>,7.784330227877945e-05,0.0013426130651534862
2,</s>,5.9100617363583297e-05,0.0015407130583788842
2,</s>,4.202652053209022e-05,0.001718581219243731
2,</s>,3.054718399653211e-05,0.0018733782702042845
2,</s>,2.4509792638127692e-05,0.002046513815084694
2,</s>,2.1659805497620255e-05,0.0021299511214962763
2,</s>,2.0596115064108744e-05,0.002103981917301212
2,</s>,1.9606286514317617e-05,0.0020048293557728414
2,</s>,1.8289383660885505e-05,0.0018866840678413155
2,</s>,1.668455297476612e-05,0.0017870805195236983
2,</s>,1.4999977793195285e-05,0.0017236828127451531
2,</s>,1.3920664059696719e-05,0.0016568985675071701
2,</s>,1.3665407095686533e-05,0.0016122892220025165
2,</s>,1.3995394510857295e-05,0.0015587786883131116
2,</s>,1.4490419744106475e-05,0.0014948214859487052
2,</s>,1.4808237210672814e-05,0.0014385697371395167
2,</s>,1.4524595826514997e-05,0.001369616360157977
2,</s>,1.4008717698743567e-05,0.001306227403311766
2,</s>,1.34257215904654e-05,0.0012306628783278484
2,</s>,1.2742294529743958e-05,0.0011629056579423036
2,</s>,1.1968246326432563e-05,0.001102455200282293
2,</s>,1.1148643352498766e-05,0.0010395822888824569
2,</s>,1.0157184988202062e-05,0.0009930825399848686
2,</s>,9.362354830955155e-06,0.0009458256921277552
2,</s>,8.642584361950867e-06,0.0009087909884328838
2,</s>,8.228247679653578e-06,0.0008724468758600779
2,</s>,7.971191735123284e-06,0.0008365802051315541
2,</s>,7.701719368924387e-06,0.0008047658062224627
2,</s>,7.346175607381156e-06,0.0007751582534609724
2,</s>,6.914925506862346e-06,0.0007407922601458949
2,</s>,6.420732461265288e-06,0.000714208173818065
2,</s>,5.9234835134702735e-06,0.0006972976499355354
2,</s>,5.394749678089283e-06,0.0006717410381185118
2,</s>,4.897326107311528e-06,0.0006373622916271415
2,</s>,4.346690275269793e-06,0.0006181271962191204
2,</s>,4.035473466501571e-06,0.0005892106612890302
2,</s>,3.748246626855689e-06,0.0005654087072315406
2,</s>,3.5704301808436867e-06,0.0005372121262610108
2,</s>,3.3186386190209305e-06,0.000513675814090675
2,</s>,3.0215967399271904e-06,0.0004940543182954116
2,</s>,2.6841196358873276e-06,0.00046738673465540614
2,</s>,2.3481986772821983e-06,0.00044371852310121085
2,</s>,2.157388280465966e-06,0.00041713473076754326
2,</s>,2.0209499780321494e-06,0.00039768806695406056
2,</s>,1.94033123079862e-06,0.0003725349732661698
2,</s>,1.8561685237727943e-06,0.00034915175190519676
2,</s>,1.7611625935387565e-06,0.00033250663574335704
2,</s>,1.6409121599281207e-06,0.00031731341758245435
2,</s>,1.525128936918918e-06,0.00029899245285491816
2,</s>,1.4561210264218971e-06,0.0002849842748702258
2,</s>,1.3880164715374121e-06,0.0002691580020410811
2,</s>,1.341904180662823e-06,0.00025776196926585726
2,</s>,1.2880140047855093e-06,0.0002444849189657816
2,</s>,1.250367063221347e-06,0.0002324227872065876
2,</s>,1.2377822713460773e-06,0.00022123117472006015
2,</s>,1.2513801266322844e-06,0.00020996722673771728
2,</s>,1.2755546094922465e-06,0.00020170697392529746
2,</s>,1.2715173625110765e-06,0.00018982763259600688
2,</s>,1.2280434020794928e-06,0.00018090739153819868
2,</s>,1.1373574579920387e-06,0.00017242017827356904
2,</s>,1.0440799087518826e-06,0.0001629275791259488
2,</s>,9.904763373924652e-07,0.0001530752434319993
2,</s>,9.768447171154548e-07,0.00014414695760933682
2,</s>,9.857139957603067e-07,0.00013766592044817116
2,</s>,1.01124464890745e-06,0.00013083114134815332
