generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8437782526016235,5.501062314561267e-07
6003,ven,0.7556129693984985,0.0007992886623514051
434,ue,0.9997333884239197,2.6718639287979823e-09
3895,FROM,0.9933092594146729,3.234556765589758e-07
1591,table,0.9999784231185913,1.2750484387389315e-09
29918,_,0.9999974966049194,8.428091334642535e-10
978,name,0.9999904632568359,3.5934586825391935e-13
29918,_,0.9999992847442627,5.511079222099077e-10
29947,8,0.9999034404754639,2.3417594577877787e-11
29906,2,0.9999755620956421,1.7424507079577154e-09
5754,WHERE,0.9967231154441833,1.3505523022154693e-06
2602,position,0.8755649328231812,1.1863968703753475e-06
353,=,0.9982618689537048,9.099041137043684e-08
376,",0.9187832474708557,2.3159951956230884e-07
29946,4,0.989080548286438,4.189938090926049e-09
386,th,0.9905913472175598,7.289095148993452e-08
29908,",0.956548273563385,4.0947920083508893e-07
5300,AND,0.9944381713867188,2.1786193849272772e-06
1741,event,0.8595011234283447,4.0893831949884163e-07
353,=,0.998276948928833,1.971792163877814e-07
376,",0.9896034002304077,3.5260160164557464e-07
29946,4,0.9987555742263794,2.881946258026513e-09
29916,x,0.967430591583252,1.544965118165098e-08
29946,4,0.999017596244812,1.6361188268348287e-08
29900,0,0.9999927282333374,5.848039762830563e-10
29900,0,0.9999892711639404,3.65335622505862e-10
29885,m,0.9845654368400574,9.204838186463449e-08
29856,relay,0.9985264539718628,3.1144390009226613e-08
29908,",0.9803513884544373,3.022999793267367e-07
5300,AND,0.9943569302558899,3.929265324274442e-06
1629,year,0.9586008787155151,2.2578405201034712e-05
1405,>,0.8814778923988342,2.347692319420308e-06
29871,,0.921034574508667,1.1453240235242967e-06
29906,2,0.9996346235275269,7.801834018238141e-10
29900,0,0.9999721050262451,3.836313907008577e-09
29900,0,0.9998599290847778,5.537248478043166e-09
29906,2,0.9981371164321899,2.0268736332330548e-09
13,NEWLINE,0.5435636639595032,6.060332966106863e-05
259, ,0.994355320930481,3.461094701204953e-09
2,</s>,0.9950631260871887,0.00011718565941620795
2,</s>,2.5436656904062604e-13,4.681187404702791e-16
2,</s>,8.756401636764166e-14,1.2378270558213592e-15
2,</s>,7.287724433256357e-14,8.377560703624038e-15
2,</s>,2.899289152941825e-13,1.2245628671508652e-13
2,</s>,1.5415352371331292e-12,1.4598421001435643e-12
2,</s>,7.332731644105195e-12,1.3362070842425511e-11
2,</s>,3.377349788724615e-11,1.1252897875665968e-10
2,</s>,1.3103593210495035e-10,8.345716413955817e-10
2,</s>,5.335385466764819e-10,1.0074103970730136e-08
2,</s>,2.1094181956726743e-09,3.055548454498902e-07
2,</s>,3.791666092212154e-09,2.8803634174318082e-06
2,</s>,1.3708621793284692e-08,1.2809205394315182e-05
2,</s>,4.093240946190235e-08,3.109461145711645e-05
2,</s>,5.389631851926424e-08,3.662905844004083e-05
2,</s>,2.769247053890922e-08,1.7304197090339812e-05
2,</s>,1.6090785592837165e-08,7.298881671391477e-06
2,</s>,1.6547122783094892e-08,3.053517140527706e-06
2,</s>,3.581026319920966e-08,1.9731549321388986e-06
2,</s>,1.5408075171308155e-07,2.910049638010781e-06
2,</s>,1.3434439551929245e-06,1.6871034949295094e-05
2,</s>,1.3864078937331215e-05,0.00018103150573534066
2,</s>,4.926997280563228e-05,0.0005025033910772692
2,</s>,8.172152593033388e-05,0.0006855983871725257
2,</s>,0.00010368772927904502,0.0008092394404144443
2,</s>,0.00011387458653189242,0.0008887456740485078
2,</s>,0.00011209349759155884,0.0009422476687515058
2,</s>,0.00010422572086099535,0.0010182955769728608
2,</s>,8.971222268883139e-05,0.0011611664783366393
2,</s>,7.492842269130051e-05,0.0013596636015531516
2,</s>,5.999338100082241e-05,0.00153673844945601
2,</s>,4.7189554607030004e-05,0.0016782039647900149
2,</s>,3.816658499999903e-05,0.0018140298400837196
2,</s>,3.27154848491773e-05,0.0018646630696288469
2,</s>,2.7863396098837256e-05,0.0018822516941376932
2,</s>,2.3900021915324032e-05,0.0018384417665728847
2,</s>,2.0723233319586143e-05,0.00177658756402721
2,</s>,1.8712462406256236e-05,0.0016993526203847864
2,</s>,1.7689511878415942e-05,0.0016341473066106005
2,</s>,1.6886335288290866e-05,0.0015706530244443684
2,</s>,1.6781674275989644e-05,0.0015180773024212613
2,</s>,1.7065713109332137e-05,0.0014904446843040375
2,</s>,1.781901482900139e-05,0.0014505757724947443
2,</s>,1.885705023596529e-05,0.001411426910330249
2,</s>,1.9632128896773793e-05,0.001361674265098145
2,</s>,1.954279105120804e-05,0.0013112184707253505
2,</s>,1.8797863958752714e-05,0.0012441206436832886
2,</s>,1.7656000636634417e-05,0.0011754236086432002
2,</s>,1.701086512184702e-05,0.0011203830543280446
2,</s>,1.6655094441375695e-05,0.0010831215011961604
2,</s>,1.5997449736460112e-05,0.0010232334753723649
2,</s>,1.5067081221786793e-05,0.000979868893310254
2,</s>,1.426565540896263e-05,0.0009405294722810709
2,</s>,1.3383554687607102e-05,0.0008971531092640816
2,</s>,1.2892563063360285e-05,0.0008727283253762153
2,</s>,1.2420407074387185e-05,0.0008465433172943904
2,</s>,1.1708923921105452e-05,0.0008185823544408777
2,</s>,1.0626654329826124e-05,0.0007931612895077933
2,</s>,9.5201739895856e-06,0.0007593706923216814
2,</s>,8.587985576014034e-06,0.0007200040189019319
2,</s>,8.100502782326657e-06,0.0006878148722648803
2,</s>,7.801956598996185e-06,0.0006722443145719126
2,</s>,7.399129572149832e-06,0.0006478945102941225
2,</s>,6.703030067001237e-06,0.0006260209821959961
2,</s>,5.882325694983592e-06,0.0006128710444528451
2,</s>,5.103602234157734e-06,0.0005903091634564817
2,</s>,4.565938525047386e-06,0.0005798871683992957
2,</s>,4.310095391701907e-06,0.0005547987217937589
2,</s>,4.084281954419566e-06,0.0005344067307078149
2,</s>,3.724923544723424e-06,0.0005092891327507232
2,</s>,3.359727770657628e-06,0.00048088040907146024
2,</s>,3.0699911803822033e-06,0.0004602780743425683
2,</s>,2.8711235700029647e-06,0.0004417250188453181
2,</s>,2.858663719962351e-06,0.00041982951606200913
2,</s>,2.839047510860837e-06,0.0004069748753465774
2,</s>,2.6813006570591824e-06,0.00039420348383600867
2,</s>,2.45829755840532e-06,0.0003775325835846388
2,</s>,2.222622697445331e-06,0.00036258332453087405
2,</s>,2.1060689050500514e-06,0.0003512736142425865
2,</s>,2.1404871404229198e-06,0.0003352748692577734
2,</s>,2.217791234215838e-06,0.00032511091049514107
2,</s>,2.2193216864252463e-06,0.00030937769832917184
2,</s>,2.0598363335011527e-06,0.00029948342195496025
2,</s>,1.8698023040997214e-06,0.0002898253271297335
