generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6805838346481323,8.872364146483847e-05
17793,contest,0.6782965064048767,0.005777434092863243
424,ant,0.6495164036750793,1.4157150068569435e-08
29918,_,0.9746446013450623,2.970093578857913e-07
4537,number,0.8978419899940491,5.3672727286929733e-11
29892,,,0.8102564215660095,9.823777389159072e-06
17793,contest,0.9714701771736145,0.00011895601993831828
424,ant,0.9895877838134766,1.206218719633674e-09
29918,_,0.9970995187759399,3.978209957501873e-07
978,name,0.9984503984451294,3.2634782029528075e-11
3895,FROM,0.9859302639961243,2.0772802028154458e-06
17793,contest,0.6922450065612793,6.22583871404403e-05
1934,ants,0.9997946619987488,6.730571272578923e-09
8780,JOIN,0.354330450296402,0.00010530868769276225
18952,votes,0.9975423812866211,2.3263920362094626e-06
6732,ON,0.9404386878013611,2.2853808353040517e-05
17793,contest,0.7307400107383728,0.00021633211675770037
1934,ants,0.6580644249916077,3.6115410805177828e-09
29889,.,0.9969377517700195,8.257681155133395e-07
1285,cont,0.9977585077285767,1.3074557617120952e-09
342,est,0.99998939037323,6.770477563649641e-11
424,ant,0.9998651742935181,1.3516609495418095e-10
29918,_,0.9998059868812561,9.035518169601964e-09
4537,number,0.998855471611023,6.3056064818385604e-12
353,=,0.9829550385475159,1.087111853488587e-06
18952,votes,0.9946796298027039,5.969998002283011e-06
29889,.,0.997414231300354,6.692159511961782e-07
1285,cont,0.9982265830039978,5.489105865674748e-08
342,est,0.999975323677063,1.2924126693841928e-09
424,ant,0.9997994303703308,1.1074152920292012e-09
29918,_,0.9994663596153259,5.305462433685681e-07
4537,number,0.999263346195221,2.928572542890834e-10
15345,GROUP,0.4559869170188904,5.4756000314237774e-05
6770,BY,0.9981562495231628,4.937289311904292e-07
17793,contest,0.9706776738166809,1.0673720428042849e-05
424,ant,0.8076451420783997,6.571865046080261e-09
29918,_,0.9993783235549927,8.540589709468346e-07
4537,number,0.9593766331672668,1.1818075570891803e-11
15606,ORDER,0.700857937335968,8.564024694637795e-06
6770,BY,0.9993290901184082,7.74552282636334e-07
21122,COUNT,0.5392831563949585,5.3477816024050107e-05
22798,(*),0.6407343149185181,2.531519352899636e-05
27848,LIMIT,0.3345276117324829,8.87756470671075e-05
29871,,0.9988993406295776,1.1925946683533084e-05
29896,1,0.98550945520401,6.135377434574041e-08
29936,;,0.5499750971794128,0.0002521776154910116
360,D,0.889291524887085,0.8892915476576082
29366,ROP,0.9999113082885742,0.9999113082918262
10911,TABLE,0.9991594552993774,4.752096816854241e-09
18952,votes,0.9735035300254822,7.2153130940277865e-06
2056,;,0.8748732209205627,1.1468990526215675e-05
13,NEWLINE,0.9981908202171326,0.0007429103654883751
259, ,0.9978455305099487,1.0083482500211204e-10
2,</s>,0.9978911280632019,1.093163596976865e-05
2,</s>,5.609561751739045e-14,6.560107304621944e-17
2,</s>,1.6777293394614964e-14,1.286191067120777e-16
