generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8179682493209839,3.70242511982255e-07
2407,record,0.9949087500572205,3.803593288472288e-05
3895,FROM,0.9989649057388306,6.583025703713248e-08
1591,table,0.9999719858169556,8.560967596990283e-10
29918,_,0.9999985694885254,5.306345138137748e-10
978,name,0.999995231628418,1.6289841010656576e-13
29918,_,0.9999996423721313,3.029562666272828e-10
29955,7,0.9999598264694214,1.4206401896879606e-11
29945,5,0.9999781847000122,1.1743946329277486e-09
5754,WHERE,0.9989400506019592,4.845145262165861e-07
8158,score,0.999821126461029,1.4848117517235124e-07
353,=,0.9997161030769348,5.041166472111169e-09
376,",0.8754247426986694,3.620541670634747e-08
29896,1,0.9998819828033447,2.3468430324080636e-11
29896,1,0.9999043941497803,1.1777776247090836e-10
29896,1,0.9998003840446472,2.636425372652229e-10
29899,-,0.9704427719116211,8.735291198713746e-09
29947,8,0.9997451901435852,1.8946356636351247e-11
29929,9,0.9999089241027832,6.08153857541106e-11
29908,",0.6616408228874207,2.970964474435789e-07
13,NEWLINE,0.9990857839584351,3.2857792087639254e-06
259, ,0.9993057250976562,5.4847294139401e-11
2,</s>,0.9991552829742432,3.0456075805318505e-05
2,</s>,1.410243585320617e-13,1.6795529444869088e-16
2,</s>,5.97134714179666e-14,7.542476876626434e-16
2,</s>,6.846183098511635e-14,6.933454695071325e-15
2,</s>,2.9507039173148897e-13,1.110144285501171e-13
2,</s>,1.767378994890767e-12,1.5229574854236328e-12
2,</s>,1.107241642123169e-11,1.7763336422171438e-11
2,</s>,5.85832424238042e-11,1.7675283399453193e-10
2,</s>,2.851368585687908e-10,2.0835340867973035e-09
2,</s>,1.402533866823319e-09,6.762895970492677e-08
2,</s>,2.9995121941794878e-09,1.3874569536401204e-06
2,</s>,1.1051079162882615e-08,5.952985787649467e-06
2,</s>,4.3221369594448333e-08,1.4316122759705507e-05
2,</s>,4.27618580545186e-08,1.1915501422155028e-05
2,</s>,1.7442832955794074e-08,4.91283167819434e-06
2,</s>,1.524149340070835e-08,2.104483415504843e-06
2,</s>,3.639758006102056e-08,1.4054081361181137e-06
2,</s>,1.682041528283662e-07,1.9452196325098203e-06
2,</s>,1.995484353756183e-06,1.4292378804348083e-05
2,</s>,3.133406426059082e-05,0.0002481586135743008
2,</s>,7.641924457857385e-05,0.0006010959756350687
2,</s>,9.31313043111004e-05,0.000766956830219101
2,</s>,0.00010046363604487851,0.0008611390422519349
2,</s>,0.00010083317465614527,0.0009236502945899616
2,</s>,9.622978541301563e-05,0.0010145805950863007
2,</s>,8.805959805613384e-05,0.0011782496236278917
2,</s>,7.253634976223111e-05,0.0014259907199694055
2,</s>,5.271652480587363e-05,0.0016335985247959428
2,</s>,3.6371686292113736e-05,0.0017993398167668317
2,</s>,2.6638765120878816e-05,0.0019590914859826114
2,</s>,2.1814526917296462e-05,0.0020883240744318243
2,</s>,1.9766257537412457e-05,0.0021171454690041003
2,</s>,1.8684386304812506e-05,0.002047732055316942
2,</s>,1.7671603927738033e-05,0.0019282498986719077
2,</s>,1.675315070315264e-05,0.0018191330243020332
2,</s>,1.5668787455069833e-05,0.001736642522391918
2,</s>,1.4701613508805167e-05,0.0016811728103505175
2,</s>,1.4322926290333271e-05,0.001632283213151453
2,</s>,1.4154502423480153e-05,0.0015649925986416235
2,</s>,1.4068561540625524e-05,0.0015098480136401804
2,</s>,1.385376526741311e-05,0.0014382456123556153
2,</s>,1.3488349395629484e-05,0.0013786061928087179
2,</s>,1.2585068361659069e-05,0.0013129420858888352
2,</s>,1.1918240488739684e-05,0.0012409559711699103
2,</s>,1.1070343134633731e-05,0.0011742665796461438
2,</s>,1.0183046470046975e-05,0.0011079342925839342
2,</s>,9.177779247693252e-06,0.0010562436151104748
2,</s>,8.208049621316604e-06,0.000998723564684667
2,</s>,7.368524165940471e-06,0.0009469808694717585
2,</s>,6.75398177918396e-06,0.0009025879600130793
2,</s>,6.250918886507861e-06,0.0008514313683463115
2,</s>,5.863319074705942e-06,0.0008124116059917696
2,</s>,5.579707249125931e-06,0.000771240894323455
2,</s>,5.362711362977279e-06,0.0007283413957424045
2,</s>,5.13706800120417e-06,0.0006963413228930904
2,</s>,4.913431439490523e-06,0.0006639235167256174
2,</s>,4.714657279691892e-06,0.000627195428890559
2,</s>,4.370303031464573e-06,0.0005911233282631656
2,</s>,4.023655492346734e-06,0.0005579660805778985
2,</s>,3.738963414434693e-06,0.0005223064040933423
2,</s>,3.5166542602382833e-06,0.0004983829503970583
2,</s>,3.3697913295327453e-06,0.0004762344052977596
2,</s>,3.200937499059364e-06,0.0004601706654341342
2,</s>,3.0256510399340186e-06,0.00043822661807269014
2,</s>,2.7713808776752558e-06,0.00041513221528077793
2,</s>,2.5389342681592098e-06,0.00039118941663929263
2,</s>,2.281088654854102e-06,0.00037125392857717543
