generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7419441938400269,3.017423289897181e-06
3271,home,0.9990217685699463,1.655552365284127e-05
29918,_,0.9999039173126221,4.519598732836668e-09
14318,team,0.9998811483383179,2.7850422705880118e-11
3895,FROM,0.9764903783798218,4.0354587698201994e-07
1591,table,0.9999657869338989,3.9118552662550585e-09
29918,_,0.9999955892562866,2.264389267563581e-09
978,name,0.9999855756759644,6.127030306724013e-13
29918,_,0.9999984502792358,1.1085775340237414e-09
29929,9,0.9998751878738403,3.707485880799499e-11
29947,8,0.9999881982803345,8.198969832123632e-10
5754,WHERE,0.9988195300102234,7.301042828080848e-07
3448,away,0.9996331930160522,6.930703022936784e-08
29918,_,0.9999895095825195,3.2767558076629566e-09
14318,team,0.9999836683273315,7.083017017280339e-13
353,=,0.9984226226806641,2.4018422143529117e-08
376,",0.9989051818847656,4.7667858382727246e-08
12873,mel,0.9692234992980957,3.330156875085144e-11
17418,bourne,0.9999212026596069,7.915856910852099e-12
29908,",0.5150259733200073,1.7434212212785738e-07
13,NEWLINE,0.998116135597229,4.566995074946345e-05
259, ,0.9992029070854187,1.370699134029636e-10
2,</s>,0.9974231719970703,7.763713163644326e-05
2,</s>,6.63554768857294e-14,1.6593514072182408e-16
2,</s>,3.284834765846824e-14,9.526492703804798e-16
2,</s>,4.43752836126049e-14,9.162059577427828e-15
2,</s>,1.9088421435945607e-13,1.2409062429307772e-13
2,</s>,1.2422926186014815e-12,1.6574596919559023e-12
2,</s>,9.063555461708006e-12,2.2191598832523897e-11
2,</s>,5.406112363326443e-11,2.411661866302123e-10
2,</s>,3.0205679624195625e-10,3.774956897203627e-09
2,</s>,1.8631380882538906e-09,2.2593517953750641e-07
2,</s>,3.9220315883881085e-09,3.7369368862810726e-06
2,</s>,1.9430309805557044e-08,1.592838278380304e-05
2,</s>,5.978353101454559e-08,2.92647099803256e-05
2,</s>,3.430819006666752e-08,1.364027438194304e-05
2,</s>,1.4699143235930023e-08,3.776932480673012e-06
2,</s>,1.62226019284617e-08,1.3976463892895197e-06
2,</s>,4.8950344222475906e-08,1.1014549382015737e-06
2,</s>,2.9555292258010013e-07,2.358341778474493e-06
2,</s>,4.358001660875743e-06,2.9914676412223784e-05
2,</s>,4.789546801475808e-05,0.0003430222885647538
2,</s>,9.066530037671328e-05,0.0006512381585910276
2,</s>,0.00010437722085043788,0.0007818831883810162
2,</s>,0.00011289402027614415,0.0008725259825475007
2,</s>,0.00011139219714095816,0.0009254362281403417
2,</s>,0.00010294379899278283,0.0010156315699223484
2,</s>,8.479900134261698e-05,0.0012125222813654801
2,</s>,6.341114931274205e-05,0.0014181069406049573
2,</s>,4.3861495214514434e-05,0.0015875070684945314
2,</s>,3.226398985134438e-05,0.0017461672169787334
2,</s>,2.66917486442253e-05,0.001904451170073429
2,</s>,2.387042695772834e-05,0.001989243572243282
2,</s>,2.2410591554944403e-05,0.0019802905225070333
2,</s>,2.0923607735312544e-05,0.0019225492321588433
2,</s>,1.949221950781066e-05,0.0018272478692828997
2,</s>,1.8030046703643166e-05,0.0017235209229653492
2,</s>,1.6886859157239087e-05,0.001642070691527664
2,</s>,1.606948353582993e-05,0.0015841051023564034
2,</s>,1.546806925034616e-05,0.001527805331722476
2,</s>,1.5251323929987848e-05,0.001489580928051737
2,</s>,1.5082848221936729e-05,0.0014460510237199742
2,</s>,1.4997585822129622e-05,0.0014004671988558925
2,</s>,1.488569614593871e-05,0.0013525334619686191
2,</s>,1.4837381058896426e-05,0.001305398707344807
2,</s>,1.447212889615912e-05,0.0012535329488017055
2,</s>,1.349335434497334e-05,0.001203511755122122
2,</s>,1.2142673767812084e-05,0.0011495291174909994
2,</s>,1.0826280231412966e-05,0.001090487789511485
2,</s>,9.993187632062472e-06,0.0010426019740705783
2,</s>,9.37659751798492e-06,0.0009975811326512485
2,</s>,8.784619240032043e-06,0.0009544441369797596
2,</s>,8.23659502202645e-06,0.0009085633183190112
2,</s>,7.75237913330784e-06,0.0008699028982448453
2,</s>,7.345185167650925e-06,0.0008250297856875477
2,</s>,7.146661118895281e-06,0.0008019569133637106
2,</s>,7.0105470513226464e-06,0.0007662220554465193
2,</s>,6.878714884805959e-06,0.0007322610544662211
2,</s>,6.663708973064786e-06,0.0006977050146730335
2,</s>,6.051232048776001e-06,0.0006675682054435583
2,</s>,5.450244316307362e-06,0.0006375562681597557
2,</s>,4.96967413710081e-06,0.0006177807277936154
2,</s>,4.683929091697792e-06,0.0005950532899703376
2,</s>,4.55210511063342e-06,0.0005711542959545568
2,</s>,4.336767688073451e-06,0.0005472038255476264
2,</s>,3.996125542471418e-06,0.0005182073710869872
