generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8237892985343933,7.198520639573047e-07
3815,team,0.9983090162277222,3.846531643122292e-05
3895,FROM,0.9973390698432922,1.87961119802035e-07
1591,table,0.9999673366546631,3.010967918488103e-09
29918,_,0.9999979734420776,8.730195610211818e-10
978,name,0.9999897480010986,1.3137664892179135e-13
29918,_,0.9999996423721313,6.214545187049197e-10
29946,4,0.9999582767486572,1.4246906632946546e-11
29947,8,0.999995231628418,3.9957703198277735e-10
5754,WHERE,0.9980798959732056,1.326233947456304e-06
8341,finish,0.9989162683486938,2.479828794237776e-06
353,=,0.9995399713516235,5.461266957629621e-08
376,",0.5231270790100098,2.84270116342189e-07
29896,1,0.9995360374450684,3.7361257317070073e-10
29929,9,0.9998096823692322,2.6156285220146815e-09
29908,",0.5307103395462036,6.954465083808259e-07
13,NEWLINE,0.997099757194519,3.0155236156938214e-05
259, ,0.99886155128479,1.26711453043429e-10
2,</s>,0.9976673126220703,0.00017094176561505137
2,</s>,4.578390956828417e-14,7.860109897420387e-17
2,</s>,2.171143141302661e-14,4.02276861085675e-16
2,</s>,3.1775587207034245e-14,4.5459568079635185e-15
2,</s>,1.4324517049954522e-13,6.92997311701938e-14
2,</s>,9.268068083823078e-13,1.0032154910436192e-12
2,</s>,6.377009597463568e-12,1.2619015560136684e-11
2,</s>,3.637508003140333e-11,1.2809019372516522e-10
2,</s>,1.9111913440728046e-10,1.6156944553959163e-09
2,</s>,1.0966386687627505e-09,6.5101686169515e-08
2,</s>,2.4695618883185944e-09,1.3328939441892285e-06
2,</s>,8.207688750871966e-09,6.259388495910567e-06
2,</s>,3.334983844638373e-08,1.6103628211472376e-05
2,</s>,3.053164832067523e-08,1.2610102635646214e-05
2,</s>,1.48757983708947e-08,4.893585843712689e-06
2,</s>,1.4783556601116743e-08,2.080490631883869e-06
2,</s>,3.55399585316718e-08,1.4552694632824492e-06
2,</s>,1.6639039301935554e-07,2.068941448746253e-06
2,</s>,1.98560269382142e-06,1.4991686903553791e-05
2,</s>,3.011518310813699e-05,0.0002553795699578032
2,</s>,7.499472121708095e-05,0.0006109985104689741
2,</s>,9.19301382964477e-05,0.0007697381360003419
2,</s>,9.745373245095834e-05,0.0008635393716378559
2,</s>,0.00010274876694893464,0.0009247966078955727
2,</s>,9.695871995063499e-05,0.001018278864979294
2,</s>,8.172145317075774e-05,0.0012222080738908403
2,</s>,6.343562563415617e-05,0.0014651190577659179
2,</s>,4.568392250803299e-05,0.0016729587309374239
2,</s>,3.253999602748081e-05,0.0018600985314947138
2,</s>,2.4968865545815788e-05,0.0020187315399518013
2,</s>,2.07299835892627e-05,0.0021311386135138832
2,</s>,1.8473474483471364e-05,0.0021425974820736826
2,</s>,1.736781450745184e-05,0.0020470885419676677
2,</s>,1.6534828318981454e-05,0.0019413165254853482
2,</s>,1.5810614058864303e-05,0.0018203911292538066
2,</s>,1.5036282093205955e-05,0.0017194473316450853
2,</s>,1.4379142157849856e-05,0.001651548173008166
2,</s>,1.3969751307740808e-05,0.0016029650357793912
2,</s>,1.39857529575238e-05,0.001549367505532473
2,</s>,1.4011122402735054e-05,0.0014963701291108578
2,</s>,1.4068865311855916e-05,0.0014239704051703939
2,</s>,1.3770795703749172e-05,0.0013529073607756459
2,</s>,1.3350602785067167e-05,0.0012712811540112057
2,</s>,1.2285356206120923e-05,0.0011958429726703912
2,</s>,1.1299352081550751e-05,0.0011265088746981178
2,</s>,1.0052504876512103e-05,0.0010720695459767171
2,</s>,9.174003935186192e-06,0.0010148845483968216
2,</s>,8.305230949190445e-06,0.0009633513896432078
2,</s>,7.632801498402841e-06,0.000919288566073817
2,</s>,6.9502548285527155e-06,0.0008729948290664424
2,</s>,6.337001195788616e-06,0.0008293052163566017
2,</s>,5.902312750549754e-06,0.0007811543947155997
2,</s>,5.5780606089683715e-06,0.0007386111177396515
2,</s>,5.449967829918023e-06,0.0007052876209598935
2,</s>,5.3382382247946225e-06,0.0006731905726411469
2,</s>,5.0882140385510866e-06,0.0006426115815685307
2,</s>,4.7294856813095976e-06,0.0006079062977306648
2,</s>,4.304044523451012e-06,0.000572044695815066
2,</s>,3.93970776713104e-06,0.0005410399940046773
2,</s>,3.716021637956146e-06,0.0005066049469490963
2,</s>,3.5471973660605727e-06,0.0004788947116480813
