generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5968157649040222,8.052333743790996e-06
286,m,0.9843016862869263,0.0007441092042890576
27728,lb,0.9995595812797546,1.2519634213749775e-10
29918,_,0.9998196959495544,1.154652350815466e-08
14318,team,0.9998904466629028,1.9168798059271408e-11
3895,FROM,0.9863848090171814,1.7363988726436935e-06
1591,table,0.9991412162780762,1.3248732598264597e-07
29918,_,0.9999880790710449,3.9125210896627516e-09
29896,1,0.999816358089447,1.742754844515776e-11
29947,8,0.9999891519546509,1.3307004572041096e-10
29941,3,0.9999920129776001,2.2924719822722058e-11
29955,7,0.9999953508377075,7.497959352465063e-12
29941,3,0.9999994039535522,5.1787891458052854e-12
29947,8,0.9999984502792358,3.2857086124690564e-12
29953,6,0.999996542930603,2.3371644924290516e-12
29941,3,0.9999921321868896,1.4852271197846392e-10
29918,_,0.9999594688415527,1.0087552491759577e-07
29906,2,0.9998573064804077,3.6501635698391044e-11
5754,WHERE,0.9929157495498657,4.258993929126542e-06
285,f,0.504539430141449,4.380906340445412e-05
2395,cs,0.9988207221031189,7.232116706038958e-11
29880,l,0.9999899864196777,2.7565649985067733e-11
29918,_,0.9999051094055176,8.565017714165513e-09
14318,team,0.9999034404754639,2.0397472990166254e-11
353,=,0.9955092668533325,7.656242490827747e-07
376,",0.9911302328109741,2.660485819663827e-06
13157,Del,0.7320815920829773,2.3981736058109604e-07
392,and,0.9994062185287476,9.58370204575884e-08
29908,",0.8867039680480957,8.069546914502013e-05
5300,AND,0.9801884889602661,1.0384446688140037e-06
2440,years,0.9879950881004333,1.742877588913755e-05
29918,_,0.9997424483299255,3.445545150148471e-08
1456,play,0.9999470710754395,3.5496728711774395e-12
287,ed,0.9999904632568359,2.254891781626669e-09
353,=,0.9946516752243042,2.0470752962256644e-06
376,",0.7172964215278625,6.178288773570073e-07
29906,2,0.9982573390007019,1.525963327919655e-09
29900,0,0.9996975660324097,1.2822388484757391e-08
29900,0,0.9998971223831177,6.922645571366681e-09
29947,8,0.9991580247879028,1.7681497620214426e-09
29908,",0.605394721031189,2.6191586721679982e-06
13,NEWLINE,0.9868701100349426,0.00012370755956628288
259, ,0.9957196116447449,9.259542257836033e-10
2,</s>,0.9948251247406006,0.0003285610273069395
2,</s>,1.1555121822489495e-13,2.405773681736002e-16
2,</s>,3.402371090486904e-14,7.306953806988659e-16
2,</s>,3.8030396973948166e-14,7.388870641250309e-15
2,</s>,1.9848818498102022e-13,1.5371721564457787e-13
2,</s>,1.4810328527806171e-12,2.769085823270054e-12
2,</s>,8.673870649511528e-12,3.131222828223722e-11
2,</s>,3.1862748550715025e-11,1.9951608968464887e-10
2,</s>,1.0585240323157663e-10,1.2138578941913586e-09
2,</s>,3.298211703750553e-10,9.22163394386985e-09
2,</s>,1.2405682037197607e-09,2.0204281094178544e-07
2,</s>,3.1783935483531423e-09,2.8393976189144965e-06
2,</s>,1.3337266402402292e-08,1.6064323272724224e-05
