generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7775915861129761,1.0854782057423407e-05
474,i,0.970970094203949,0.0021406471275665223
29918,_,0.9997119307518005,4.673708656199871e-09
29877,o,0.999588668346405,3.01884348682252e-11
29918,_,0.9999697208404541,1.2283965736964442e-09
8262,bus,0.9998799562454224,9.064980076257598e-12
3895,FROM,0.9822123050689697,1.1339871169371851e-06
1591,table,0.9997954964637756,1.6791121015737737e-08
29918,_,0.9999943971633911,2.086373941233982e-09
29906,2,0.9998043179512024,8.168332546812374e-12
29946,4,0.9999879598617554,1.6018972332751107e-10
29945,5,0.9999922513961792,7.36359036066788e-11
29941,3,0.9999972581863403,1.97128926858364e-11
29947,8,0.9999998807907104,6.186550533716052e-13
29945,5,0.9999964237213135,5.296891209680067e-12
29947,8,0.9999998807907104,4.2487650869077725e-12
29955,7,0.9999996423721313,4.193072587616573e-12
29918,_,0.9999821186065674,3.874025013923723e-08
29896,1,0.9999876022338867,9.309631109630581e-13
29896,1,0.9999939203262329,8.899689737459988e-10
5754,WHERE,0.9938177466392517,4.755591294935274e-06
14982,brand,0.5406414866447449,1.0807348543778739e-05
29918,_,0.9994925260543823,5.648822951065391e-09
978,name,0.9999630451202393,3.3970880579034524e-12
1649,__,0.9988431930541992,9.247106006263217e-09
1761,list,0.9999645948410034,7.629803657361461e-11
29918,_,0.9944148063659668,1.8849354949113106e-07
353,=,0.9819669723510742,5.231416316461845e-07
376,",0.9955934882164001,3.897511039324675e-07
9203,Core,0.5606429576873779,6.312039169120709e-09
474,i,0.9956527948379517,1.5019158982080769e-07
29941,3,0.99969482421875,1.0971928256567343e-08
29899,-,0.9970654845237732,9.302281081037013e-08
29906,2,0.9999041557312012,5.776902513212473e-11
29896,1,0.9999374151229858,4.362697286933268e-10
4419,xx,0.99744713306427,6.598232718448699e-09
29908,",0.9768984913825989,6.230100539766914e-07
5300,AND,0.992027223110199,7.6153498446383805e-06
9909,socket,0.703556478023529,7.706688497616243e-06
353,=,0.9964504241943359,1.4094757177177814e-06
376,",0.9908418655395508,2.027149986396498e-07
29931,L,0.5651648640632629,4.388177099468038e-09
12739,GA,0.9957975149154663,1.4425744604938673e-10
29871,,0.9977091550827026,7.096845071885571e-07
29896,1,0.9997255206108093,5.33886420478729e-10
29896,1,0.9999572038650513,1.5139063315407122e-09
29945,5,0.999951958656311,4.85200609160949e-09
29945,5,0.9999003410339355,1.0906205468353032e-09
29908,",0.9831979870796204,3.4422563320313238e-06
5300,AND,0.9921167492866516,4.272226033451981e-06
15234,cod,0.9970255494117737,1.5371116613982494e-06
3871,ename,0.9999953508377075,8.921915777643202e-13
1649,__,0.999338686466217,2.4939804340630423e-09
3396,main,0.9999874830245972,5.332741033833724e-12
29918,_,0.9993884563446045,1.7839186464835288e-10
7914,article,0.9999912977218628,2.8549295404313613e-12
29918,_,0.9990794658660889,6.639471238426009e-09
353,=,0.9951542615890503,1.9928644205344237e-06
376,",0.9988993406295776,4.39458250262037e-07
29903,S,0.7457700371742249,5.2080768517259735e-11
13910,andy,0.9997730851173401,5.732489640649361e-11
16230,Bridge,0.9979230761528015,2.448066661799725e-08
313,(,0.9931950569152832,1.8613990062366081e-06
20858,desktop,0.9846243858337402,2.330418115426003e-10
29897,),0.5427295565605164,7.316008955593478e-08
1769,";,0.9861211180686951,3.382620923275681e-05
360,D,0.9912922978401184,0.991292297961393
29366,ROP,0.9999792575836182,0.9999792575838745
10911,TABLE,0.9999451637268066,2.983461089669289e-10
1591,table,0.9993568062782288,2.6002802074737152e-08
29918,_,0.9999940395355225,5.338168741948496e-10
29906,2,0.9999126195907593,3.9896130561538345e-12
29946,4,0.999993085861206,1.090021042558312e-12
29945,5,0.9999638795852661,1.0803931612905348e-11
29941,3,0.9999935626983643,5.337993498692175e-12
29947,8,0.9999980926513672,1.791730561508299e-13
29945,5,0.9999662637710571,3.0893727555711848e-12
29947,8,0.999948263168335,7.843186041226694e-13
29955,7,0.9999555349349976,5.40208625496129e-12
29918,_,0.9999502897262573,1.4621287728732585e-09
29896,1,0.9999202489852905,1.958251730259722e-12
29896,1,0.9995552897453308,5.050576034189248e-10
2056,;,0.9999310970306396,5.581034891557254e-09
13,NEWLINE,0.9999370574951172,2.834883046712311e-08
259, ,0.995331346988678,9.110220304514973e-11
2,</s>,0.9998617172241211,1.8926182638462352e-08
